"-0.5","0.006293384"
"-0.479798","0.007113047"
"-0.459596","0.008027282"
"-0.4393939","0.009044254"
"-0.4191919","0.010172208"
"-0.3989899","0.011419347"
"-0.3787879","0.012793639"
"-0.3585859","0.014302618"
"-0.3383838","0.015953138"
"-0.3181818","0.017751096"
"-0.2979798","0.019701181"
"-0.2777778","0.021806557"
"-0.2575758","0.02406857"
"-0.2373737","0.026486494"
"-0.2171717","0.029057203"
"-0.1969697","0.031775057"
"-0.1767677","0.034631696"
"-0.1565657","0.037615974"
"-0.1363636","0.04071398"
"-0.1161616","0.0439091"
"-0.0959596","0.04718229"
"-0.07575758","0.05051234"
"-0.05555556","0.05387623"
"-0.03535354","0.057249613"
"-0.01515152","0.060607314"
"0.005050505","0.06392383"
"0.02525253","0.06717388"
"0.04545455","0.0703329"
"0.06565657","0.07337749"
"0.08585859","0.076285794"
"0.1060606","0.079037815"
"0.1262626","0.081615604"
"0.1464646","0.08400338"
"0.1666667","0.086187564"
"0.1868687","0.08815663"
"0.2070707","0.089901075"
"0.2272727","0.091413096"
"0.2474747","0.09268637"
"0.2676768","0.093715735"
"0.2878788","0.09449681"
"0.3080808","0.09502567"
"0.3282828","0.0952985"
"0.3484848","0.09531114"
"0.3686869","0.09505884"
"0.3888889","0.09453583"
"0.4090909","0.09373502"
"0.4292929","0.092647724"
"0.4494949","0.09126335"
"0.469697","0.089569196"
"0.489899","0.08755025"
"0.510101","0.08518902"
"0.530303","0.08246548"
"0.5505051","0.07935696"
"0.5707071","0.07583832"
"0.5909091","0.07188195"
"0.6111111","0.067458056"
"0.6313131","0.06253496"
"0.6515152","0.05707953"
"0.6717172","0.051057868"
"0.6919192","0.044435892"
"0.7121212","0.037180264"
"0.7323232","0.029259408"
"0.7525253","0.02064477"
"0.7727273","0.011312229"
"0.7929293","0.0012434205"
"0.8131313","-0.009572435"
"0.8333333","-0.021136858"
"0.8535354","-0.033440225"
"0.8737374","-0.046459876"
"0.8939394","-0.06015871"
"0.9141414","-0.07448347"
"0.9343434","-0.0893635"
"0.9545455","-0.10471039"
"0.9747475","-0.12041749"
"0.9949495","-0.13636132"
"1.01515","-0.1524016"
"1.03535","-0.16838789"
"1.05556","-0.1841684"
"1.07576","-0.1995641"
"1.09596","-0.2144219"
"1.11616","-0.22858953"
"1.13636","-0.2419298"
"1.15657","-0.2543323"
"1.17677","-0.26569435"
"1.19697","-0.27596086"
"1.21717","-0.28510097"
"1.23737","-0.2931138"
"1.25758","-0.30002934"
"1.27778","-0.30589142"
"1.29798","-0.31077325"
"1.31818","-0.31475797"
"1.33838","-0.31793678"
"1.35859","-0.32040507"
"1.37879","-0.32225385"
"1.39899","-0.3235736"
"1.41919","-0.3244468"
"1.43939","-0.32494798"
"1.4596","-0.32514307"
"1.4798","-0.3250891"
"1.5","-0.32483518"
"1.5202","-0.32442266"
"1.5404","-0.32388613"
"1.5606","-0.32325438"
"1.5808","-0.32255116"
"1.601","-0.32179606"
"1.6212","-0.3210051"
"1.6414","-0.32019147"
"1.6616","-0.31936595"
"1.6818","-0.31853727"
"1.702","-0.3177126"
"1.7222","-0.31689778"
"1.7424","-0.31609744"
"1.7626","-0.31531534"
"1.7828","-0.31455436"
"1.803","-0.3138168"
"1.8232","-0.31310433"
"1.8434","-0.3124182"
"1.8636","-0.3117592"
"1.8838","-0.31112784"
"1.904","-0.31052428"
