"-0.5","0.0065339427"
"-0.479798","0.00738902"
"-0.459596","0.008343807"
"-0.4393939","0.009407197"
"-0.4191919","0.010588258"
"-0.3989899","0.011896132"
"-0.3787879","0.013339847"
"-0.3585859","0.014928144"
"-0.3383838","0.016669244"
"-0.3181818","0.018570581"
"-0.2979798","0.020638606"
"-0.2777778","0.022878459"
"-0.2575758","0.025293734"
"-0.2373737","0.027886251"
"-0.2171717","0.030655771"
"-0.1969697","0.033599928"
"-0.1767677","0.036714073"
"-0.1565657","0.039991297"
"-0.1363636","0.043422494"
"-0.1161616","0.046996526"
"-0.0959596","0.050700597"
"-0.07575758","0.054520614"
"-0.05555556","0.05844169"
"-0.03535354","0.06244877"
"-0.01515152","0.06652727"
"0.005050505","0.07066381"
"0.02525253","0.07484692"
"0.04545455","0.079067826"
"0.06565657","0.08332108"
"0.08585859","0.08760529"
"0.1060606","0.0919237"
"0.1262626","0.09628471"
"0.1464646","0.100702375"
"0.1666667","0.10519679"
"0.1868687","0.109794326"
"0.2070707","0.114528"
"0.2272727","0.11943754"
"0.2474747","0.12456951"
"0.2676768","0.12997739"
"0.2878788","0.13572133"
"0.3080808","0.1418682"
"0.3282828","0.14849119"
"0.3484848","0.15566932"
"0.3686869","0.16348691"
"0.3888889","0.17203264"
"0.4090909","0.18139863"
"0.4292929","0.19167902"
"0.4494949","0.20296839"
"0.469697","0.21535999"
"0.489899","0.22894342"
"0.510101","0.24380274"
"0.530303","0.2600138"
"0.5505051","0.27764216"
"0.5707071","0.29674044"
"0.5909091","0.31734696"
"0.6111111","0.33948362"
"0.6313131","0.3631552"
"0.6515152","0.3883489"
"0.6717172","0.41503415"
"0.6919192","0.44316378"
"0.7121212","0.47267562"
"0.7323232","0.5034942"
"0.7525253","0.53553313"
"0.7727273","0.5686974"
"0.7929293","0.602887"
"0.8131313","0.6379988"
"0.8333333","0.67392963"
"0.8535354","0.710578"
"0.8737374","0.74784636"
"0.8939394","0.78564304"
"0.9141414","0.82388324"
"0.9343434","0.8624895"
"0.9545455","0.9013931"
"0.9747475","0.94053286"
"0.9949495","0.97985655"
"1.01515","1.0193162"
"1.03535","1.0588768"
"1.05556","1.0985278"
"1.07576","1.1382053"
"1.09596","1.1779087"
"1.11616","1.2176225"
"1.13636","1.2573347"
"1.15657","1.2970551"
"1.17677","1.3367379"
"1.19697","1.3763969"
"1.21717","1.4160279"
"1.23737","1.4556276"
"1.25758","1.4952124"
"1.27778","1.534741"
"1.29798","1.5742306"
"1.31818","1.6136792"
"1.33838","1.6530846"
"1.35859","1.6924646"
"1.37879","1.7317775"
"1.39899","1.7710412"
"1.41919","1.8102529"
"1.43939","1.8494104"
"1.4596","1.888531"
"1.4798","1.927573"
"1.5","1.9665532"
"1.5202","2.0054688"
"1.5404","2.044317"
"1.5606","2.0830948"
"1.5808","2.1217988"
"1.601","2.1604257"
"1.6212","2.1989722"
"1.6414","2.2374349"
"1.6616","2.2758098"
"1.6818","2.3140929"
"1.702","2.3522801"
"1.7222","2.3903675"
"1.7424","2.4283502"
"1.7626","2.4662232"
"1.7828","2.5039825"
"1.803","2.5416226"
"1.8232","2.5791383"
"1.8434","2.616524"
"1.8636","2.6537738"
"1.8838","2.6908817"
"1.904","2.7278416"
