"-0.5","0.0065187216"
"-0.479798","0.007371413"
"-0.459596","0.008323464"
"-0.4393939","0.0093837185"
"-0.4191919","0.010561194"
"-0.3989899","0.011864974"
"-0.3787879","0.01330402"
"-0.3585859","0.014886998"
"-0.3383838","0.016622044"
"-0.3181818","0.018516503"
"-0.2979798","0.020576721"
"-0.2777778","0.022807721"
"-0.2575758","0.025212966"
"-0.2373737","0.02779413"
"-0.2171717","0.030550806"
"-0.1969697","0.033480443"
"-0.1767677","0.036578182"
"-0.1565657","0.03983687"
"-0.1363636","0.04324713"
"-0.1161616","0.046797514"
"-0.0959596","0.05047488"
"-0.07575758","0.054264717"
"-0.05555556","0.058151696"
"-0.03535354","0.062120218"
"-0.01515152","0.06615511"
"0.005050505","0.07024231"
"0.02525253","0.07436956"
"0.04545455","0.078527175"
"0.06565657","0.08270872"
"0.08585859","0.086911626"
"0.1060606","0.09113784"
"0.1262626","0.09539429"
"0.1464646","0.09969336"
"0.1666667","0.10405329"
"0.1868687","0.108498365"
"0.2070707","0.1130593"
"0.2272727","0.117773265"
"0.2474747","0.12268407"
"0.2676768","0.12784214"
"0.2878788","0.1333044"
"0.3080808","0.13913424"
"0.3282828","0.14540122"
"0.3484848","0.15218064"
"0.3686869","0.15955299"
"0.3888889","0.1676032"
"0.4090909","0.17641973"
"0.4292929","0.18609335"
"0.4494949","0.19671565"
"0.469697","0.2083774"
"0.489899","0.22116642"
"0.510101","0.23516567"
"0.530303","0.25045088"
"0.5505051","0.26708838"
"0.5707071","0.28513253"
"0.5909091","0.3046242"
"0.6111111","0.3255887"
"0.6313131","0.34803486"
"0.6515152","0.37195438"
"0.6717172","0.39732125"
"0.6919192","0.42409292"
"0.7121212","0.45221144"
"0.7323232","0.48160496"
"0.7525253","0.51219004"
"0.7727273","0.5438738"
"0.7929293","0.5765571"
"0.8131313","0.610137"
"0.8333333","0.6445092"
"0.8535354","0.6795704"
"0.8737374","0.7152202"
"0.8939394","0.7513636"
"0.9141414","0.7879115"
"0.9343434","0.824782"
"0.9545455","0.86190134"
"0.9747475","0.8992032"
"0.9949495","0.93663"
"1.01515","0.9741286"
"1.03535","1.0116583"
"1.05556","1.0492024"
"1.07576","1.0866934"
"1.09596","1.1241249"
"1.11616","1.161476"
"1.13636","1.1987295"
"1.15657","1.2358892"
"1.17677","1.2729065"
"1.19697","1.3097893"
"1.21717","1.3465279"
"1.23737","1.3831139"
"1.25758","1.4195571"
"1.27778","1.4558136"
"1.29798","1.4918936"
"1.31818","1.5277895"
"1.33838","1.5634929"
"1.35859","1.5990133"
"1.37879","1.634307"
"1.39899","1.6693827"
"1.41919","1.7042313"
"1.43939","1.7388427"
"1.4596","1.773225"
"1.4798","1.807333"
"1.5","1.8411734"
"1.5202","1.874735"
"1.5404","1.9080062"
"1.5606","1.9409751"
"1.5808","1.9736291"
"1.601","2.0059552"
"1.6212","2.03794"
"1.6414","2.0695698"
"1.6616","2.1008298"
"1.6818","2.1317053"
"1.702","2.1621804"
"1.7222","2.1922393"
"1.7424","2.221865"
"1.7626","2.2510402"
"1.7828","2.2797475"
"1.803","2.307968"
"1.8232","2.3356826"
"1.8434","2.362872"
"1.8636","2.3895152"
"1.8838","2.4155917"
"1.904","2.4410796"
