"-0.5","0.006389043"
"-0.479798","0.0072228056"
"-0.459596","0.008153188"
"-0.4393939","0.009188646"
"-0.4191919","0.010337753"
"-0.3989899","0.011609089"
"-0.3787879","0.013011044"
"-0.3585859","0.014551634"
"-0.3383838","0.016238261"
"-0.3181818","0.018077433"
"-0.2979798","0.020074548"
"-0.2777778","0.02223356"
"-0.2575758","0.024556713"
"-0.2373737","0.0270443"
"-0.2171717","0.029694352"
"-0.1969697","0.032502543"
"-0.1767677","0.035461996"
"-0.1565657","0.038563263"
"-0.1363636","0.041794363"
"-0.1161616","0.04514088"
"-0.0959596","0.048586287"
"-0.07575758","0.052112218"
"-0.05555556","0.05569894"
"-0.03535354","0.05932584"
"-0.01515152","0.06297202"
"0.005050505","0.06661686"
"0.02525253","0.07024069"
"0.04545455","0.07382533"
"0.06565657","0.077354684"
"0.08585859","0.08081524"
"0.1060606","0.0841965"
"0.1262626","0.087491356"
"0.1464646","0.090696335"
"0.1666667","0.093811855"
"0.1868687","0.09684223"
"0.2070707","0.09979588"
"0.2272727","0.10268525"
"0.2474747","0.105526775"
"0.2676768","0.10834086"
"0.2878788","0.11115171"
"0.3080808","0.113987304"
"0.3282828","0.11687925"
"0.3484848","0.119862616"
"0.3686869","0.1229758"
"0.3888889","0.12626028"
"0.4090909","0.12976052"
"0.4292929","0.13352351"
"0.4494949","0.13759857"
"0.469697","0.14203683"
"0.489899","0.14689063"
"0.510101","0.15221299"
"0.530303","0.15805672"
"0.5505051","0.16447356"
"0.5707071","0.17151302"
"0.5909091","0.1792213"
"0.6111111","0.18763995"
"0.6313131","0.1968046"
"0.6515152","0.20674366"
"0.6717172","0.21747677"
"0.6919192","0.22901401"
"0.7121212","0.24135473"
"0.7323232","0.254487"
"0.7525253","0.26838708"
"0.7727273","0.28301933"
"0.7929293","0.29833707"
"0.8131313","0.3142829"
"0.8333333","0.33079004"
"0.8535354","0.3477837"
"0.8737374","0.36518273"
"0.8939394","0.38290152"
"0.9141414","0.40085202"
"0.9343434","0.41894522"
"0.9545455","0.43709326"
"0.9747475","0.45521057"
"0.9949495","0.47321573"
"1.01515","0.49103063"
"1.03535","0.50858545"
"1.05556","0.5258241"
"1.07576","0.5426714"
"1.09596","0.55908376"
"1.11616","0.57501566"
"1.13636","0.59042734"
"1.15657","0.6052918"
"1.17677","0.61956525"
"1.19697","0.63323057"
"1.21717","0.6462674"
"1.23737","0.658659"
"1.25758","0.6703974"
"1.27778","0.6814608"
"1.29798","0.69184726"
"1.31818","0.7015519"
"1.33838","0.71057206"
"1.35859","0.7189116"
"1.37879","0.72656435"
"1.39899","0.73353934"
"1.41919","0.7398434"
"1.43939","0.7454862"
"1.4596","0.75048184"
"1.4798","0.75483984"
"1.5","0.75857973"
"1.5202","0.7617209"
"1.5404","0.76428527"
"1.5606","0.76629686"
"1.5808","0.76778233"
"1.601","0.76877004"
"1.6212","0.7692906"
"1.6414","0.76937616"
"1.6616","0.76906025"
"1.6818","0.7683776"
"1.702","0.76736367"
"1.7222","0.7660544"
"1.7424","0.7644857"
"1.7626","0.76269335"
"1.7828","0.7607121"
"1.803","0.7585758"
"1.8232","0.7563169"
"1.8434","0.7539659"
"1.8636","0.7515515"
"1.8838","0.7491"
"1.904","0.7466354"
