"-0.5","0.006410355"
"-0.479798","0.0072472617"
"-0.459596","0.008181244"
"-0.4393939","0.009220824"
"-0.4191919","0.010374647"
"-0.3989899","0.011651376"
"-0.3787879","0.013059498"
"-0.3585859","0.014607135"
"-0.3383838","0.01630181"
"-0.3181818","0.018150173"
"-0.2979798","0.020157773"
"-0.2777778","0.022328744"
"-0.2575758","0.024665529"
"-0.2373737","0.027168652"
"-0.2171717","0.029836398"
"-0.1969697","0.03266473"
"-0.1767677","0.035647117"
"-0.1565657","0.038774475"
"-0.1363636","0.042035263"
"-0.1161616","0.045415547"
"-0.0959596","0.04889936"
"-0.07575758","0.05246898"
"-0.05555556","0.056105398"
"-0.03535354","0.05978883"
"-0.01515152","0.06349933"
"0.005050505","0.06721737"
"0.02525253","0.07092451"
"0.04545455","0.07460399"
"0.06565657","0.078241326"
"0.08585859","0.08182484"
"0.1060606","0.085346125"
"0.1262626","0.08880044"
"0.1464646","0.092186995"
"0.1666667","0.095509246"
"0.1868687","0.09877492"
"0.2070707","0.10199628"
"0.2272727","0.10519006"
"0.2474747","0.1083775"
"0.2676768","0.111584306"
"0.2878788","0.11484055"
"0.3080808","0.11818066"
"0.3282828","0.12164327"
"0.3484848","0.12527104"
"0.3686869","0.12911052"
"0.3888889","0.13321187"
"0.4090909","0.13762857"
"0.4292929","0.1424171"
"0.4494949","0.14763632"
"0.469697","0.15334694"
"0.489899","0.15961064"
"0.510101","0.1664893"
"0.530303","0.17404377"
"0.5505051","0.1823328"
"0.5707071","0.19141132"
"0.5909091","0.20132938"
"0.6111111","0.21213022"
"0.6313131","0.22384891"
"0.6515152","0.2365109"
"0.6717172","0.25013036"
"0.6919192","0.26470947"
"0.7121212","0.28023747"
"0.7323232","0.29669034"
"0.7525253","0.31403077"
"0.7727273","0.33220845"
"0.7929293","0.3511616"
"0.8131313","0.37081772"
"0.8333333","0.39109552"
"0.8535354","0.41190678"
"0.8737374","0.43315807"
"0.8939394","0.45475358"
"0.9141414","0.47659653"
"0.9343434","0.49859115"
"0.9545455","0.52064466"
"0.9747475","0.5426681"
"0.9949495","0.564578"
"1.01515","0.58629525"
"1.03535","0.6077501"
"1.05556","0.62888914"
"1.07576","0.6496339"
"1.09596","0.6699436"
"1.11616","0.6897731"
"1.13636","0.70908266"
"1.15657","0.7278466"
"1.17677","0.746016"
"1.19697","0.76357347"
"1.21717","0.7804956"
"1.23737","0.7967616"
"1.25758","0.8123607"
"1.27778","0.8272613"
"1.29798","0.841457"
"1.31818","0.8549353"
"1.33838","0.86768526"
"1.35859","0.87970346"
"1.37879","0.89097035"
"1.39899","0.90148634"
"1.41919","0.9112475"
"1.43939","0.92025167"
"1.4596","0.92850304"
"1.4798","0.9359957"
"1.5","0.94273865"
"1.5202","0.94873905"
"1.5404","0.9540068"
"1.5606","0.9585544"
"1.5808","0.9623974"
"1.601","0.96555406"
"1.6212","0.9680458"
"1.6414","0.9698968"
"1.6616","0.9711343"
"1.6818","0.97178847"
"1.702","0.9718919"
"1.7222","0.97147995"
"1.7424","0.9705901"
"1.7626","0.9692619"
"1.7828","0.96753633"
"1.803","0.9654558"
"1.8232","0.9630631"
"1.8434","0.96040165"
"1.8636","0.9575143"
"1.8838","0.95444316"
"1.904","0.9512291"
