"-0.5","0.12626325"
"-0.479798","0.14126875"
"-0.459596","0.15765612"
"-0.4393939","0.17547327"
"-0.4191919","0.19475551"
"-0.3989899","0.21552439"
"-0.3787879","0.23778617"
"-0.3585859","0.2615312"
"-0.3383838","0.28673366"
"-0.3181818","0.3133515"
"-0.2979798","0.3413283"
"-0.2777778","0.37059402"
"-0.2575758","0.40106717"
"-0.2373737","0.43265742"
"-0.2171717","0.46526706"
"-0.1969697","0.49879482"
"-0.1767677","0.5331375"
"-0.1565657","0.56819254"
"-0.1363636","0.6038603"
"-0.1161616","0.6400449"
"-0.0959596","0.6766571"
"-0.07575758","0.71361405"
"-0.05555556","0.75084066"
"-0.03535354","0.78826976"
"-0.01515152","0.8258421"
"0.005050505","0.86350614"
"0.02525253","0.90121776"
"0.04545455","0.93893963"
"0.06565657","0.9766404"
"0.08585859","1.0142939"
"0.1060606","1.0518787"
"0.1262626","1.0893769"
"0.1464646","1.1267737"
"0.1666667","1.1640569"
"0.1868687","1.2012154"
"0.2070707","1.23824"
"0.2272727","1.2751222"
"0.2474747","1.311854"
"0.2676768","1.3484281"
"0.2878788","1.3848366"
"0.3080808","1.421072"
"0.3282828","1.4571266"
"0.3484848","1.4929928"
"0.3686869","1.5286623"
"0.3888889","1.5641266"
"0.4090909","1.5993769"
"0.4292929","1.6344043"
"0.4494949","1.6691992"
"0.469697","1.7037522"
"0.489899","1.7380525"
"0.510101","1.7720896"
"0.530303","1.8058527"
"0.5505051","1.8393303"
"0.5707071","1.8725101"
"0.5909091","1.9053801"
"0.6111111","1.9379272"
"0.6313131","1.9701381"
"0.6515152","2.0019991"
"0.6717172","2.0334954"
"0.6919192","2.0646122"
"0.7121212","2.0953338"
"0.7323232","2.1256444"
"0.7525253","2.1555274"
"0.7727273","2.1849651"
"0.7929293","2.2139397"
"0.8131313","2.2424328"
"0.8333333","2.2704253"
"0.8535354","2.2978973"
"0.8737374","2.3248281"
"0.8939394","2.3511968"
"0.9141414","2.3769817"
"0.9343434","2.40216"
"0.9545455","2.4267087"
"0.9747475","2.450604"
"0.9949495","2.4738216"
"1.01515","2.4963346"
"1.03535","2.5181184"
"1.05556","2.539158"
"1.07576","2.5594056"
"1.09596","2.578844"
"1.11616","2.5974464"
"1.13636","2.6151838"
"1.15657","2.6320364"
"1.17677","2.647959"
"1.19697","2.6629312"
"1.21717","2.6769247"
"1.23737","2.689911"
"1.25758","2.7018673"
"1.27778","2.7127552"
"1.29798","2.722554"
"1.31818","2.7312381"
"1.33838","2.738784"
"1.35859","2.7451725"
"1.37879","2.750377"
"1.39899","2.754384"
"1.41919","2.7571793"
"1.43939","2.758753"
"1.4596","2.7590988"
"1.4798","2.7582154"
"1.5","2.7561085"
"1.5202","2.7527893"
"1.5404","2.7482762"
"1.5606","2.7425966"
"1.5808","2.7357857"
"1.601","2.727889"
"1.6212","2.7189622"
"1.6414","2.7090716"
"1.6616","2.6982944"
"1.6818","2.6867197"
"1.702","2.6744466"
"1.7222","2.661585"
"1.7424","2.648254"
"1.7626","2.6345794"
"1.7828","2.6206925"
"1.803","2.6067271"
"1.8232","2.592817"
"1.8434","2.5790915"
"1.8636","2.5656726"
"1.8838","2.552672"
"1.904","2.5401871"
