"-0.5","0.122201644"
"-0.479798","0.13675691"
"-0.459596","0.15265991"
"-0.4393939","0.16995871"
"-0.4191919","0.18868914"
"-0.3989899","0.20887369"
"-0.3787879","0.23051982"
"-0.3585859","0.25361922"
"-0.3383838","0.27814758"
"-0.3181818","0.30406436"
"-0.2979798","0.3313144"
"-0.2777778","0.35982886"
"-0.2575758","0.38952693"
"-0.2373737","0.4203186"
"-0.2171717","0.452106"
"-0.1969697","0.48478714"
"-0.1767677","0.5182576"
"-0.1565657","0.5524132"
"-0.1363636","0.5871519"
"-0.1161616","0.62237525"
"-0.0959596","0.6579909"
"-0.07575758","0.6939125"
"-0.05555556","0.7300615"
"-0.03535354","0.7663665"
"-0.01515152","0.80276424"
"0.005050505","0.8391989"
"0.02525253","0.875622"
"0.04545455","0.9119915"
"0.06565657","0.94827145"
"0.08585859","0.9844311"
"0.1060606","1.020444"
"0.1262626","1.0562874"
"0.1464646","1.0919416"
"0.1666667","1.1273888"
"0.1868687","1.1626128"
"0.2070707","1.1975988"
"0.2272727","1.2323323"
"0.2474747","1.2667994"
"0.2676768","1.3009864"
"0.2878788","1.3348784"
"0.3080808","1.3684615"
"0.3282828","1.4017203"
"0.3484848","1.4346393"
"0.3686869","1.4672024"
"0.3888889","1.4993922"
"0.4090909","1.5311911"
"0.4292929","1.5625805"
"0.4494949","1.5935409"
"0.469697","1.624052"
"0.489899","1.6540922"
"0.510101","1.6836392"
"0.530303","1.7126693"
"0.5505051","1.7411584"
"0.5707071","1.7690803"
"0.5909091","1.7964083"
"0.6111111","1.8231139"
"0.6313131","1.8491678"
"0.6515152","1.8745389"
"0.6717172","1.8991946"
"0.6919192","1.923101"
"0.7121212","1.9462223"
"0.7323232","1.9685215"
"0.7525253","1.9899592"
"0.7727273","2.0104947"
"0.7929293","2.0300848"
"0.8131313","2.0486848"
"0.8333333","2.0662475"
"0.8535354","2.0827239"
"0.8737374","2.098062"
"0.8939394","2.1122081"
"0.9141414","2.1251054"
"0.9343434","2.1366947"
"0.9545455","2.1469135"
"0.9747475","2.1556973"
"0.9949495","2.1629777"
"1.01515","2.1686833"
"1.03535","2.1727395"
"1.05556","2.1750696"
"1.07576","2.175589"
"1.09596","2.1742141"
"1.11616","2.170855"
"1.13636","2.165418"
"1.15657","2.1578007"
"1.17677","2.1479077"
"1.19697","2.135629"
"1.21717","2.1208518"
"1.23737","2.1034591"
"1.25758","2.0833178"
"1.27778","2.0603197"
"1.29798","2.0343223"
"1.31818","2.0051863"
"1.33838","1.9727672"
"1.35859","1.9368958"
"1.37879","1.8974515"
"1.39899","1.8542558"
"1.41919","1.8071421"
"1.43939","1.7559401"
"1.4596","1.7004459"
"1.4798","1.6405388"
"1.5","1.5760165"
"1.5202","1.5067071"
"1.5404","1.4324472"
"1.5606","1.3530896"
"1.5808","1.2685131"
"1.601","1.1786397"
"1.6212","1.0834534"
"1.6414","0.9830379"
"1.6616","0.87762046"
"1.6818","0.76763964"
"1.702","0.6538362"
"1.7222","0.5373688"
"1.7424","0.41994563"
"1.7626","0.30393767"
"1.7828","0.19239596"
"1.803","0.08887124"
"1.8232","-0.0030760034"
"1.8434","-0.08062717"
"1.8636","-0.1424461"
"1.8838","-0.18900283"
"1.904","-0.22227795"
