"-0.5","0.122327104"
"-0.479798","0.13689637"
"-0.459596","0.15281445"
"-0.4393939","0.1701294"
"-0.4191919","0.18887706"
"-0.3989899","0.20907986"
"-0.3787879","0.23074523"
"-0.3585859","0.25386485"
"-0.3383838","0.27841434"
"-0.3181818","0.30435312"
"-0.2979798","0.33162606"
"-0.2777778","0.36016417"
"-0.2575758","0.38988668"
"-0.2373737","0.42070356"
"-0.2171717","0.452517"
"-0.1969697","0.48522496"
"-0.1767677","0.5187232"
"-0.1565657","0.5529074"
"-0.1363636","0.5876757"
"-0.1161616","0.6229298"
"-0.0959596","0.6585773"
"-0.07575758","0.6945322"
"-0.05555556","0.7307158"
"-0.03535354","0.7670571"
"-0.01515152","0.80349284"
"0.005050505","0.83996737"
"0.02525253","0.8764323"
"0.04545455","0.91284585"
"0.06565657","0.94917226"
"0.08585859","0.9853809"
"0.1060606","1.0214455"
"0.1262626","1.0573436"
"0.1464646","1.0930555"
"0.1666667","1.1285638"
"0.1868687","1.1638523"
"0.2070707","1.1989065"
"0.2272727","1.2337124"
"0.2474747","1.2682561"
"0.2676768","1.302524"
"0.2878788","1.336502"
"0.3080808","1.3701758"
"0.3282828","1.403531"
"0.3484848","1.4365522"
"0.3686869","1.4692234"
"0.3888889","1.5015279"
"0.4090909","1.5334486"
"0.4292929","1.564967"
"0.4494949","1.5960643"
"0.469697","1.6267208"
"0.489899","1.6569152"
"0.510101","1.6866258"
"0.530303","1.7158298"
"0.5505051","1.7445036"
"0.5707071","1.7726219"
"0.5909091","1.8001584"
"0.6111111","1.8270859"
"0.6313131","1.8533754"
"0.6515152","1.8789976"
"0.6717172","1.9039203"
"0.6919192","1.9281108"
"0.7121212","1.951535"
"0.7323232","1.9741566"
"0.7525253","1.9959382"
"0.7727273","2.0168402"
"0.7929293","2.0368214"
"0.8131313","2.0558386"
"0.8333333","2.0738473"
"0.8535354","2.0907998"
"0.8737374","2.1066473"
"0.8939394","2.1213381"
"0.9141414","2.1348186"
"0.9343434","2.1470323"
"0.9545455","2.1579213"
"0.9747475","2.1674237"
"0.9949495","2.1754763"
"1.01515","2.1820118"
"1.03535","2.1869617"
"1.05556","2.1902547"
"1.07576","2.191813"
"1.09596","2.1915603"
"1.11616","2.1894155"
"1.13636","2.1852949"
"1.15657","2.1791074"
"1.17677","2.1707695"
"1.19697","2.1601858"
"1.21717","2.1472614"
"1.23737","2.1318989"
"1.25758","2.113989"
"1.27778","2.0934498"
"1.29798","2.0701714"
"1.31818","2.0440536"
"1.33838","2.014998"
"1.35859","1.9828936"
"1.37879","1.9476836"
"1.39899","1.9092745"
"1.41919","1.8676012"
"1.43939","1.8226182"
"1.4596","1.7742813"
"1.4798","1.7226547"
"1.5","1.6677793"
"1.5202","1.6097814"
"1.5404","1.5488677"
"1.5606","1.4853469"
"1.5808","1.4196545"
"1.601","1.3523777"
"1.6212","1.2842749"
"1.6414","1.21629"
"1.6616","1.1495395"
"1.6818","1.085272"
"1.702","1.0247848"
"1.7222","0.9693012"
"1.7424","0.9198237"
"1.7626","0.8769994"
"1.7828","0.84103584"
"1.803","0.8116996"
"1.8232","0.78839266"
"1.8434","0.770282"
"1.8636","0.7564403"
"1.8838","0.74596375"
"1.904","0.7380497"
