"-0.5","0.1222087"
"-0.479798","0.13676476"
"-0.459596","0.15266861"
"-0.4393939","0.16996832"
"-0.4191919","0.18869972"
"-0.3989899","0.2088853"
"-0.3787879","0.2305325"
"-0.3585859","0.25363305"
"-0.3383838","0.2781626"
"-0.3181818","0.3040806"
"-0.2979798","0.33133197"
"-0.2777778","0.35984775"
"-0.2575758","0.3895472"
"-0.2373737","0.42034027"
"-0.2171717","0.45212913"
"-0.1969697","0.48481178"
"-0.1767677","0.51828384"
"-0.1565657","0.552441"
"-0.1363636","0.5871814"
"-0.1161616","0.6224065"
"-0.0959596","0.6580239"
"-0.07575758","0.69394743"
"-0.05555556","0.7300983"
"-0.03535354","0.76640534"
"-0.01515152","0.80280524"
"0.005050505","0.83924216"
"0.02525253","0.8756676"
"0.04545455","0.9120396"
"0.06565657","0.9483222"
"0.08585859","0.98448455"
"0.1060606","1.0205004"
"0.1262626","1.056347"
"0.1464646","1.0920043"
"0.1666667","1.127455"
"0.1868687","1.1626827"
"0.2070707","1.1976725"
"0.2272727","1.2324101"
"0.2474747","1.2668816"
"0.2676768","1.3010731"
"0.2878788","1.33497"
"0.3080808","1.368558"
"0.3282828","1.4018223"
"0.3484848","1.4347472"
"0.3686869","1.4673164"
"0.3888889","1.4995127"
"0.4090909","1.5313184"
"0.4292929","1.5627152"
"0.4494949","1.5936832"
"0.469697","1.6242026"
"0.489899","1.6542515"
"0.510101","1.6838077"
"0.530303","1.7128477"
"0.5505051","1.7413473"
"0.5707071","1.7692803"
"0.5909091","1.7966201"
"0.6111111","1.8233384"
"0.6313131","1.8494055"
"0.6515152","1.8747909"
"0.6717172","1.8994619"
"0.6919192","1.9233843"
"0.7121212","1.9465228"
"0.7323232","1.9688404"
"0.7525253","1.9902977"
"0.7727273","2.0108538"
"0.7929293","2.0304663"
"0.8131313","2.0490901"
"0.8333333","2.0666783"
"0.8535354","2.0831819"
"0.8737374","2.0985491"
"0.8939394","2.1127262"
"0.9141414","2.1256568"
"0.9343434","2.1372817"
"0.9545455","2.1475391"
"0.9747475","2.156364"
"0.9949495","2.163689"
"1.01515","2.169442"
"1.03535","2.17355"
"1.05556","2.1759353"
"1.07576","2.1765149"
"1.09596","2.1752048"
"1.11616","2.171916"
"1.13636","2.1665554"
"1.15657","2.1590211"
"1.17677","2.149219"
"1.19697","2.1370392"
"1.21717","2.1223707"
"1.23737","2.1050975"
"1.25758","2.085088"
"1.27778","2.0622356"
"1.29798","2.0364003"
"1.31818","2.0074453"
"1.33838","1.9752289"
"1.35859","1.939586"
"1.37879","1.9004006"
"1.39899","1.8575003"
"1.41919","1.8107258"
"1.43939","1.7599162"
"1.4596","1.7048799"
"1.4798","1.6455113"
"1.5","1.5816282"
"1.5202","1.5130852"
"1.5404","1.4397539"
"1.5606","1.361533"
"1.5808","1.2783637"
"1.601","1.1902503"
"1.6212","1.0972887"
"1.6414","0.999711"
"1.6616","0.8979408"
"1.6818","0.79267013"
"1.702","0.68495286"
"1.7222","0.5763072"
"1.7424","0.46879867"
"1.7626","0.36504894"
"1.7828","0.26808771"
"1.803","0.18098629"
"1.8232","0.10628281"
"1.8434","0.04538864"
"1.8636","-0.001739491"
"1.8838","-0.03647446"
"1.904","-0.06102136"
