"-0.5","0.122594066"
"-0.479798","0.1371931"
"-0.459596","0.15314324"
"-0.4393939","0.17049254"
"-0.4191919","0.18927678"
"-0.3989899","0.20951839"
"-0.3787879","0.23122469"
"-0.3585859","0.25438726"
"-0.3383838","0.2789817"
"-0.3181818","0.30496722"
"-0.2979798","0.33228868"
"-0.2777778","0.360877"
"-0.2575758","0.39065143"
"-0.2373737","0.4215219"
"-0.2171717","0.45339057"
"-0.1969697","0.48615554"
"-0.1767677","0.5197125"
"-0.1565657","0.55395746"
"-0.1363636","0.5887887"
"-0.1161616","0.6241079"
"-0.0959596","0.65982306"
"-0.07575758","0.69584846"
"-0.05555556","0.73210555"
"-0.03535354","0.7685236"
"-0.01515152","0.80503976"
"0.005050505","0.84159863"
"0.02525253","0.87815225"
"0.04545455","0.9146591"
"0.06565657","0.9510838"
"0.08585859","0.98739594"
"0.1060606","1.02357"
"0.1262626","1.0595834"
"0.1464646","1.0954171"
"0.1666667","1.1310543"
"0.1868687","1.1664791"
"0.2070707","1.2016774"
"0.2272727","1.2366357"
"0.2474747","1.2713407"
"0.2676768","1.3057793"
"0.2878788","1.339938"
"0.3080808","1.3738033"
"0.3282828","1.4073609"
"0.3484848","1.4405967"
"0.3686869","1.4734952"
"0.3888889","1.5060406"
"0.4090909","1.5382164"
"0.4292929","1.5700052"
"0.4494949","1.6013893"
"0.469697","1.6323496"
"0.489899","1.6628664"
"0.510101","1.692919"
"0.530303","1.7224859"
"0.5505051","1.7515446"
"0.5707071","1.7800714"
"0.5909091","1.8080418"
"0.6111111","1.8354299"
"0.6313131","1.862209"
"0.6515152","1.888351"
"0.6717172","1.9138262"
"0.6919192","1.9386042"
"0.7121212","1.962653"
"0.7323232","1.9859391"
"0.7525253","2.0084279"
"0.7727273","2.0300822"
"0.7929293","2.050865"
"0.8131313","2.0707362"
"0.8333333","2.0896544"
"0.8535354","2.107577"
"0.8737374","2.124459"
"0.8939394","2.140254"
"0.9141414","2.1549134"
"0.9343434","2.1683867"
"0.9545455","2.180622"
"0.9747475","2.1915648"
"0.9949495","2.2011588"
"1.01515","2.209345"
"1.03535","2.2160647"
"1.05556","2.221258"
"1.07576","2.2248554"
"1.09596","2.2267947"
"1.11616","2.227009"
"1.13636","2.2254295"
"1.15657","2.2219844"
"1.17677","2.216607"
"1.19697","2.209226"
"1.21717","2.1997702"
"1.23737","2.1881711"
"1.25758","2.1743543"
"1.27778","2.1582696"
"1.29798","2.1398513"
"1.31818","2.1190474"
"1.33838","2.0958138"
"1.35859","2.0701056"
"1.37879","2.0419319"
"1.39899","2.0112834"
"1.41919","1.9781878"
"1.43939","1.9427042"
"1.4596","1.9049093"
"1.4798","1.8649831"
"1.5","1.8231051"
"1.5202","1.7795362"
"1.5404","1.7346098"
"1.5606","1.6887373"
"1.5808","1.642411"
"1.601","1.5961998"
"1.6212","1.5507343"
"1.6414","1.5066847"
"1.6616","1.4647223"
"1.6818","1.4254738"
"1.702","1.3894712"
"1.7222","1.3571048"
"1.7424","1.3285915"
"1.7626","1.3039627"
"1.7828","1.2830762"
"1.803","1.2656487"
"1.8232","1.2513008"
"1.8434","1.2396039"
"1.8636","1.2301232"
"1.8838","1.2224497"
"1.904","1.2162206"
