"-0.5","0.12227177"
"-0.479798","0.13683486"
"-0.459596","0.15274629"
"-0.4393939","0.17005412"
"-0.4191919","0.18879418"
"-0.3989899","0.20898893"
"-0.3787879","0.2306458"
"-0.3585859","0.25375652"
"-0.3383838","0.2782967"
"-0.3181818","0.30422577"
"-0.2979798","0.33148864"
"-0.2777778","0.3600163"
"-0.2575758","0.38972804"
"-0.2373737","0.4205338"
"-0.2171717","0.45233575"
"-0.1969697","0.4850319"
"-0.1767677","0.5185179"
"-0.1565657","0.5526895"
"-0.1363636","0.5874447"
"-0.1161616","0.6226853"
"-0.0959596","0.6583187"
"-0.07575758","0.694259"
"-0.05555556","0.7304273"
"-0.03535354","0.7667526"
"-0.01515152","0.8031716"
"0.005050505","0.8396286"
"0.02525253","0.876075"
"0.04545455","0.9124692"
"0.06565657","0.9487752"
"0.08585859","0.9849622"
"0.1060606","1.0210041"
"0.1262626","1.0568781"
"0.1464646","1.0925645"
"0.1666667","1.1280459"
"0.1868687","1.163306"
"0.2070707","1.1983302"
"0.2272727","1.2331042"
"0.2474747","1.2676141"
"0.2676768","1.3018464"
"0.2878788","1.3357866"
"0.3080808","1.3694204"
"0.3282828","1.4027332"
"0.3484848","1.4357094"
"0.3686869","1.4683331"
"0.3888889","1.5005871"
"0.4090909","1.5324543"
"0.4292929","1.5639158"
"0.4494949","1.5949531"
"0.469697","1.6255455"
"0.489899","1.6556721"
"0.510101","1.6853108"
"0.530303","1.7144384"
"0.5505051","1.7430311"
"0.5707071","1.771063"
"0.5909091","1.7985079"
"0.6111111","1.825338"
"0.6313131","1.8515241"
"0.6515152","1.8770361"
"0.6717172","1.9018416"
"0.6919192","1.9259075"
"0.7121212","1.9491988"
"0.7323232","1.9716791"
"0.7525253","1.99331"
"0.7727273","2.0140512"
"0.7929293","2.0338612"
"0.8131313","2.0526958"
"0.8333333","2.0705092"
"0.8535354","2.0872536"
"0.8737374","2.102878"
"0.8939394","2.1173308"
"0.9141414","2.1305563"
"0.9343434","2.1424975"
"0.9545455","2.153094"
"0.9747475","2.162283"
"0.9949495","2.1699991"
"1.01515","2.176173"
"1.03535","2.180734"
"1.05556","2.1836083"
"1.07576","2.1847153"
"1.09596","2.1839755"
"1.11616","2.1813042"
"1.13636","2.1766133"
"1.15657","2.1698077"
"1.17677","2.1607983"
"1.19697","2.1494837"
"1.21717","2.135762"
"1.23737","2.1195276"
"1.25758","2.1006615"
"1.27778","2.079071"
"1.29798","2.0546339"
"1.31818","2.0272338"
"1.33838","1.9967544"
"1.35859","1.9630619"
"1.37879","1.9260756"
"1.39899","1.8856695"
"1.41919","1.841741"
"1.43939","1.794199"
"1.4596","1.7429427"
"1.4798","1.687973"
"1.5","1.6292498"
"1.5202","1.5668046"
"1.5404","1.5007334"
"1.5606","1.4312185"
"1.5808","1.3585564"
"1.601","1.2831908"
"1.6212","1.2057498"
"1.6414","1.1270839"
"1.6616","1.0482943"
"1.6818","0.97073716"
"1.702","0.89598435"
"1.7222","0.82572144"
"1.7424","0.76157457"
"1.7626","0.7048897"
"1.7828","0.6565169"
"1.803","0.61668015"
"1.8232","0.58497685"
"1.8434","0.5605122"
"1.8636","0.54210794"
"1.8838","0.5285145"
"1.904","0.51857096"
