"-0.5","0.12246257"
"-0.479798","0.13704695"
"-0.459596","0.1529813"
"-0.4393939","0.17031369"
"-0.4191919","0.18907991"
"-0.3989899","0.20930241"
"-0.3787879","0.23098855"
"-0.3585859","0.25412998"
"-0.3383838","0.27870226"
"-0.3181818","0.3046648"
"-0.2979798","0.33196235"
"-0.2777778","0.36052597"
"-0.2575758","0.39027485"
"-0.2373737","0.42111894"
"-0.2171717","0.45296043"
"-0.1969697","0.48569733"
"-0.1767677","0.5192254"
"-0.1565657","0.55344045"
"-0.1363636","0.58824074"
"-0.1161616","0.62352794"
"-0.0959596","0.6592098"
"-0.07575758","0.6952005"
"-0.05555556","0.7314215"
"-0.03535354","0.76780176"
"-0.01515152","0.8042783"
"0.005050505","0.84079576"
"0.02525253","0.87730575"
"0.04545455","0.91376674"
"0.06565657","0.9501431"
"0.08585859","0.9864044"
"0.1060606","1.0225246"
"0.1262626","1.0584815"
"0.1464646","1.0942552"
"0.1666667","1.129829"
"0.1868687","1.165187"
"0.2070707","1.2003145"
"0.2272727","1.235198"
"0.2474747","1.2698238"
"0.2676768","1.3041786"
"0.2878788","1.3382486"
"0.3080808","1.3720199"
"0.3282828","1.4054782"
"0.3484848","1.4386088"
"0.3686869","1.4713959"
"0.3888889","1.5038232"
"0.4090909","1.5358739"
"0.4292929","1.5675303"
"0.4494949","1.5987738"
"0.469697","1.6295854"
"0.489899","1.6599443"
"0.510101","1.6898295"
"0.530303","1.7192189"
"0.5505051","1.7480893"
"0.5707071","1.7764163"
"0.5909091","1.8041747"
"0.6111111","1.8313378"
"0.6313131","1.8578779"
"0.6515152","1.883766"
"0.6717172","1.9089717"
"0.6919192","1.9334632"
"0.7121212","1.9572076"
"0.7323232","1.98017"
"0.7525253","2.0023143"
"0.7727273","2.0236027"
"0.7929293","2.0439956"
"0.8131313","2.063452"
"0.8333333","2.0819285"
"0.8535354","2.0993805"
"0.8737374","2.1157608"
"0.8939394","2.1310208"
"0.9141414","2.1451094"
"0.9343434","2.1579738"
"0.9545455","2.1695588"
"0.9747475","2.1798065"
"0.9949495","2.1886575"
"1.01515","2.1960495"
"1.03535","2.2019181"
"1.05556","2.2061994"
"1.07576","2.2088196"
"1.09596","2.2097101"
"1.11616","2.208798"
"1.13636","2.2060072"
"1.15657","2.2012584"
"1.17677","2.1944768"
"1.19697","2.1855807"
"1.21717","2.174489"
"1.23737","2.1611207"
"1.25758","2.145387"
"1.27778","2.127224"
"1.29798","2.1065488"
"1.31818","2.0832896"
"1.33838","2.0573812"
"1.35859","2.028753"
"1.37879","1.9973905"
"1.39899","1.9632534"
"1.41919","1.9263375"
"1.43939","1.8866675"
"1.4596","1.8442819"
"1.4798","1.7993301"
"1.5","1.7519557"
"1.5202","1.7023928"
"1.5404","1.6509582"
"1.5606","1.5980651"
"1.5808","1.544233"
"1.601","1.4900924"
"1.6212","1.436379"
"1.6414","1.3839141"
"1.6616","1.3335662"
"1.6818","1.2861922"
"1.702","1.2425653"
"1.7222","1.2032988"
"1.7424","1.1687822"
"1.7626","1.1391464"
"1.7828","1.1142652"
"1.803","1.093796"
"1.8232","1.0772434"
"1.8434","1.0640324"
"1.8636","1.0535752"
"1.8838","1.0453209"
"1.904","1.0387871"
