"-0.5","0.12319821"
"-0.479798","0.1378645"
"-0.459596","0.15388706"
"-0.4393939","0.17131393"
"-0.4191919","0.19018082"
"-0.3989899","0.21051003"
"-0.3787879","0.23230867"
"-0.3585859","0.2555682"
"-0.3383838","0.2802639"
"-0.3181818","0.3063549"
"-0.2979798","0.33378577"
"-0.2777778","0.36248735"
"-0.2575758","0.39237872"
"-0.2373737","0.4233698"
"-0.2171717","0.4553628"
"-0.1969697","0.48825595"
"-0.1767677","0.5219452"
"-0.1565657","0.5563266"
"-0.1363636","0.59129906"
"-0.1161616","0.6267646"
"-0.0959596","0.6626317"
"-0.07575758","0.69881505"
"-0.05555556","0.7352369"
"-0.03535354","0.77182704"
"-0.01515152","0.80852336"
"0.005050505","0.8452711"
"0.02525253","0.88202304"
"0.04545455","0.91873837"
"0.06565657","0.9553825"
"0.08585859","0.99192595"
"0.1060606","1.0283437"
"0.1262626","1.0646144"
"0.1464646","1.1007197"
"0.1666667","1.1366435"
"0.1868687","1.1723713"
"0.2070707","1.2078896"
"0.2272727","1.243186"
"0.2474747","1.2782484"
"0.2676768","1.313065"
"0.2878788","1.3476232"
"0.3080808","1.3819109"
"0.3282828","1.4159155"
"0.3484848","1.4496237"
"0.3686869","1.4830222"
"0.3888889","1.5160964"
"0.4090909","1.5488316"
"0.4292929","1.5812125"
"0.4494949","1.6132232"
"0.469697","1.6448467"
"0.489899","1.6760654"
"0.510101","1.7068611"
"0.530303","1.7372149"
"0.5505051","1.767107"
"0.5707071","1.7965163"
"0.5909091","1.8254215"
"0.6111111","1.8537998"
"0.6313131","1.881628"
"0.6515152","1.9088819"
"0.6717172","1.9355356"
"0.6919192","1.9615628"
"0.7121212","1.9869359"
"0.7323232","2.0116262"
"0.7525253","2.0356042"
"0.7727273","2.0588384"
"0.7929293","2.0812972"
"0.8131313","2.1029468"
"0.8333333","2.1237528"
"0.8535354","2.1436794"
"0.8737374","2.1626892"
"0.8939394","2.1807442"
"0.9141414","2.1978042"
"0.9343434","2.2138288"
"0.9545455","2.2287755"
"0.9747475","2.242601"
"0.9949495","2.255261"
"1.01515","2.2667089"
"1.03535","2.2768989"
"1.05556","2.285788"
"1.07576","2.2933197"
"1.09596","2.2994497"
"1.11616","2.3041294"
"1.13636","2.30731"
"1.15657","2.308944"
"1.17677","2.3089821"
"1.19697","2.3073797"
"1.21717","2.3040931"
"1.23737","2.2990813"
"1.25758","2.292304"
"1.27778","2.2837358"
"1.29798","2.2733479"
"1.31818","2.261123"
"1.33838","2.2470531"
"1.35859","2.231134"
"1.37879","2.2133994"
"1.39899","2.1938775"
"1.41919","2.172623"
"1.43939","2.1497142"
"1.4596","2.125243"
"1.4798","2.0993674"
"1.5","2.072242"
"1.5202","2.0440674"
"1.5404","2.0150795"
"1.5606","1.9855484"
"1.5808","1.9557759"
"1.601","1.9260889"
"1.6212","1.8968298"
"1.6414","1.8683451"
"1.6616","1.8409694"
"1.6818","1.815009"
"1.702","1.7907252"
"1.7222","1.7683207"
"1.7424","1.7479284"
"1.7626","1.7296087"
"1.7828","1.7133497"
"1.803","1.6990774"
"1.8232","1.6866658"
"1.8434","1.6759535"
"1.8636","1.6667582"
"1.8838","1.6588905"
"1.904","1.6521657"
