"-0.5","0.12341776"
"-0.479798","0.13810845"
"-0.459596","0.15415728"
"-0.4393939","0.17161229"
"-0.4191919","0.19050916"
"-0.3989899","0.21087012"
"-0.3787879","0.23270224"
"-0.3585859","0.2559969"
"-0.3383838","0.28072932"
"-0.3181818","0.3068585"
"-0.2979798","0.33432898"
"-0.2777778","0.36307153"
"-0.2575758","0.39300522"
"-0.2373737","0.42403993"
"-0.2171717","0.4560779"
"-0.1969697","0.48901734"
"-0.1767677","0.5227543"
"-0.1565657","0.5571851"
"-0.1363636","0.59220845"
"-0.1161616","0.6277268"
"-0.0959596","0.66364866"
"-0.07575758","0.699889"
"-0.05555556","0.7363702"
"-0.03535354","0.77302235"
"-0.01515152","0.80978346"
"0.005050505","0.84659916"
"0.02525253","0.8834224"
"0.04545455","0.9202126"
"0.06565657","0.9569355"
"0.08585859","0.9935619"
"0.1060606","1.0300671"
"0.1262626","1.06643"
"0.1464646","1.1026324"
"0.1666667","1.1386589"
"0.1868687","1.1744947"
"0.2070707","1.2101274"
"0.2272727","1.2455444"
"0.2474747","1.2807343"
"0.2676768","1.3156853"
"0.2878788","1.3503857"
"0.3080808","1.3848233"
"0.3282828","1.4189864"
"0.3484848","1.4528621"
"0.3686869","1.4864374"
"0.3888889","1.5196985"
"0.4090909","1.5526313"
"0.4292929","1.5852208"
"0.4494949","1.6174519"
"0.469697","1.6493083"
"0.489899","1.6807733"
"0.510101","1.7118292"
"0.530303","1.7424579"
"0.5505051","1.7726406"
"0.5707071","1.8023571"
"0.5909091","1.831587"
"0.6111111","1.8603086"
"0.6313131","1.8884997"
"0.6515152","1.9161372"
"0.6717172","1.9431965"
"0.6919192","1.9696527"
"0.7121212","1.9954792"
"0.7323232","2.0206492"
"0.7525253","2.0451343"
"0.7727273","2.0689049"
"0.7929293","2.0919306"
"0.8131313","2.1141803"
"0.8333333","2.1356208"
"0.8535354","2.1562188"
"0.8737374","2.1759384"
"0.8939394","2.1947443"
"0.9141414","2.212599"
"0.9343434","2.229464"
"0.9545455","2.2453"
"0.9747475","2.2600663"
"0.9949495","2.2737215"
"1.01515","2.286222"
"1.03535","2.297526"
"1.05556","2.307594"
"1.07576","2.3163722"
"1.09596","2.3238206"
"1.11616","2.3298945"
"1.13636","2.3345497"
"1.15657","2.3377433"
"1.17677","2.339429"
"1.19697","2.3395674"
"1.21717","2.3381195"
"1.23737","2.3350484"
"1.25758","2.3303192"
"1.27778","2.3239083"
"1.29798","2.3157923"
"1.31818","2.3059564"
"1.33838","2.2943947"
"1.35859","2.2811055"
"1.37879","2.2661195"
"1.39899","2.2494633"
"1.41919","2.231187"
"1.43939","2.2113607"
"1.4596","2.1900654"
"1.4798","2.1674402"
"1.5","2.143619"
"1.5202","2.1187751"
"1.5404","2.0931108"
"1.5606","2.0668569"
"1.5808","2.0402703"
"1.601","2.0136292"
"1.6212","1.9872254"
"1.6414","1.9613565"
"1.6616","1.9363128"
"1.6818","1.9123654"
"1.702","1.889753"
"1.7222","1.86867"
"1.7424","1.8492577"
"1.7626","1.8315995"
"1.7828","1.8157195"
"1.803","1.8015878"
"1.8232","1.7891272"
"1.8434","1.7782247"
"1.8636","1.7687424"
"1.8838","1.7605295"
"1.904","1.7534322"
