"-0.5","0.08605397"
"-0.479798","0.0965914"
"-0.459596","0.10817258"
"-0.4393939","0.12084907"
"-0.4191919","0.13466471"
"-0.3989899","0.14965424"
"-0.3787879","0.16584139"
"-0.3585859","0.18323755"
"-0.3383838","0.20184068"
"-0.3181818","0.22163422"
"-0.2979798","0.24258746"
"-0.2777778","0.26465532"
"-0.2575758","0.2877793"
"-0.2373737","0.31188884"
"-0.2171717","0.3369024"
"-0.1969697","0.36273026"
"-0.1767677","0.38927603"
"-0.1565657","0.41643924"
"-0.1363636","0.44411758"
"-0.1161616","0.47220844"
"-0.0959596","0.5006119"
"-0.07575758","0.5292314"
"-0.05555556","0.55797565"
"-0.03535354","0.58675927"
"-0.01515152","0.61550367"
"0.005050505","0.6441373"
"0.02525253","0.67259574"
"0.04545455","0.70082146"
"0.06565657","0.7287634"
"0.08585859","0.75637645"
"0.1060606","0.7836209"
"0.1262626","0.8104615"
"0.1464646","0.836867"
"0.1666667","0.86280936"
"0.1868687","0.8882627"
"0.2070707","0.91320354"
"0.2272727","0.9376097"
"0.2474747","0.96145993"
"0.2676768","0.98473406"
"0.2878788","1.007412"
"0.3080808","1.0294739"
"0.3282828","1.0509007"
"0.3484848","1.0716729"
"0.3686869","1.0917715"
"0.3888889","1.111177"
"0.4090909","1.1298705"
"0.4292929","1.1478332"
"0.4494949","1.1650463"
"0.469697","1.1814919"
"0.489899","1.1971513"
"0.510101","1.2120075"
"0.530303","1.2260435"
"0.5505051","1.2392431"
"0.5707071","1.2515911"
"0.5909091","1.263073"
"0.6111111","1.2736756"
"0.6313131","1.2833868"
"0.6515152","1.2921965"
"0.6717172","1.3000954"
"0.6919192","1.3070765"
"0.7121212","1.3131344"
"0.7323232","1.318266"
"0.7525253","1.3224703"
"0.7727273","1.3257484"
"0.7929293","1.328104"
"0.8131313","1.3295431"
"0.8333333","1.3300741"
"0.8535354","1.3297076"
"0.8737374","1.3284568"
"0.8939394","1.3263364"
"0.9141414","1.3233632"
"0.9343434","1.3195549"
"0.9545455","1.3149303"
"0.9747475","1.3095086"
"0.9949495","1.3033079"
"1.01515","1.2963461"
"1.03535","1.288638"
"1.05556","1.2801913"
"1.07576","1.2710226"
"1.09596","1.2611309"
"1.11616","1.2505141"
"1.13636","1.2391636"
"1.15657","1.2270575"
"1.17677","1.2141846"
"1.19697","1.2005091"
"1.21717","1.1859931"
"1.23737","1.1705927"
"1.25758","1.1542498"
"1.27778","1.1369268"
"1.29798","1.1185595"
"1.31818","1.0990914"
"1.33838","1.078469"
"1.35859","1.0566335"
"1.37879","1.0335683"
"1.39899","1.0092386"
"1.41919","0.9836389"
"1.43939","0.9567868"
"1.4596","0.92871445"
"1.4798","0.89953035"
"1.5","0.8693408"
"1.5202","0.8383095"
"1.5404","0.80664724"
"1.5606","0.77461344"
"1.5808","0.7425144"
"1.601","0.71069837"
"1.6212","0.6795449"
"1.6414","0.6494513"
"1.6616","0.6208117"
"1.6818","0.5939949"
"1.702","0.56931984"
"1.7222","0.5470335"
"1.7424","0.5272945"
"1.7626","0.5101644"
"1.7828","0.49560854"
"1.803","0.4835069"
"1.8232","0.47367117"
"1.8434","0.46586612"
"1.8636","0.45983177"
"1.8838","0.455303"
"1.904","0.45202556"
