"-0.5","0.08611175"
"-0.479798","0.09665608"
"-0.459596","0.10824482"
"-0.4393939","0.12092956"
"-0.4191919","0.13475418"
"-0.3989899","0.14975344"
"-0.3787879","0.1659511"
"-0.3585859","0.18335858"
"-0.3383838","0.20197386"
"-0.3181818","0.22178036"
"-0.2979798","0.24274743"
"-0.2777778","0.26483002"
"-0.2575758","0.28796962"
"-0.2373737","0.31209576"
"-0.2171717","0.33712694"
"-0.1969697","0.36297345"
"-0.1767677","0.389539"
"-0.1565657","0.41672328"
"-0.1363636","0.44442397"
"-0.1161616","0.4725387"
"-0.0959596","0.50096756"
"-0.07575758","0.5296143"
"-0.05555556","0.5583878"
"-0.03535354","0.58720285"
"-0.01515152","0.6159811"
"0.005050505","0.6446513"
"0.02525253","0.6731493"
"0.04545455","0.7014179"
"0.06565657","0.7294065"
"0.08585859","0.7570703"
"0.1060606","0.7843702"
"0.1262626","0.8112713"
"0.1464646","0.8377431"
"0.1666667","0.86375815"
"0.1868687","0.8892913"
"0.2070707","0.9143199"
"0.2272727","0.9388227"
"0.2474747","0.96277964"
"0.2676768","0.9861716"
"0.2878788","1.0089799"
"0.3080808","1.0311865"
"0.3282828","1.0527737"
"0.3484848","1.0737244"
"0.3686869","1.0940217"
"0.3888889","1.1136489"
"0.4090909","1.1325903"
"0.4292929","1.1508303"
"0.4494949","1.1683544"
"0.469697","1.1851491"
"0.489899","1.2012014"
"0.510101","1.2165003"
"0.530303","1.2310358"
"0.5505051","1.2448002"
"0.5707071","1.2577875"
"0.5909091","1.2699945"
"0.6111111","1.2814207"
"0.6313131","1.2920688"
"0.6515152","1.3019454"
"0.6717172","1.3110615"
"0.6919192","1.3194325"
"0.7121212","1.3270797"
"0.7323232","1.33403"
"0.7525253","1.3403178"
"0.7727273","1.3459845"
"0.7929293","1.3510798"
"0.8131313","1.3556626"
"0.8333333","1.3598013"
"0.8535354","1.3635749"
"0.8737374","1.3670729"
"0.8939394","1.3703965"
"0.9141414","1.3736577"
"0.9343434","1.37698"
"0.9545455","1.3804971"
"0.9747475","1.3843524"
"0.9949495","1.3886969"
"1.01515","1.3936867"
"1.03535","1.3994806"
"1.05556","1.4062403"
"1.07576","1.4141123"
"1.09596","1.4232427"
"1.11616","1.4337606"
"1.13636","1.4457765"
"1.15657","1.459385"
"1.17677","1.4746345"
"1.19697","1.4915643"
"1.21717","1.5101782"
"1.23737","1.5304507"
"1.25758","1.5523401"
"1.27778","1.5757467"
"1.29798","1.6005814"
"1.31818","1.6267285"
"1.33838","1.6540592"
"1.35859","1.6824512"
"1.37879","1.7117366"
"1.39899","1.7417896"
"1.41919","1.7724742"
"1.43939","1.8036608"
"1.4596","1.8352443"
"1.4798","1.8670819"
"1.5","1.899088"
"1.5202","1.9311727"
"1.5404","1.9632564"
"1.5606","1.9952694"
"1.5808","2.027152"
"1.601","2.0588524"
"1.6212","2.0903268"
"1.6414","2.121537"
"1.6616","2.1524508"
"1.6818","2.18304"
"1.702","2.2132792"
"1.7222","2.243147"
"1.7424","2.2726223"
"1.7626","2.3016863"
"1.7828","2.3303206"
"1.803","2.3585074"
"1.8232","2.3862288"
"1.8434","2.4134672"
"1.8636","2.4402046"
"1.8838","2.4664228"
"1.904","2.4921036"
