"-0.5","0.086071484"
"-0.479798","0.09661107"
"-0.459596","0.108194605"
"-0.4393939","0.12087367"
"-0.4191919","0.1346921"
"-0.3989899","0.14968467"
"-0.3787879","0.16587509"
"-0.3585859","0.18327479"
"-0.3383838","0.2018817"
"-0.3181818","0.22167929"
"-0.2979798","0.24263683"
"-0.2777778","0.2647093"
"-0.2575758","0.28783813"
"-0.2373737","0.31195283"
"-0.2171717","0.33697188"
"-0.1969697","0.3628055"
"-0.1767677","0.38935742"
"-0.1565657","0.41652712"
"-0.1363636","0.44421238"
"-0.1161616","0.47231063"
"-0.0959596","0.50072193"
"-0.07575758","0.5293498"
"-0.05555556","0.5581031"
"-0.03535354","0.58689636"
"-0.01515152","0.6156512"
"0.005050505","0.64429605"
"0.02525253","0.6727667"
"0.04545455","0.7010056"
"0.06565657","0.7289618"
"0.08585859","0.75659055"
"0.1060606","0.783852"
"0.1262626","0.8107112"
"0.1464646","0.8371371"
"0.1666667","0.8631018"
"0.1868687","0.88857967"
"0.2070707","0.91354746"
"0.2272727","0.93798333"
"0.2474747","0.9618664"
"0.2676768","0.98517674"
"0.2878788","1.0078948"
"0.3080808","1.0300012"
"0.3282828","1.0514773"
"0.3484848","1.0723045"
"0.3686869","1.0924641"
"0.3888889","1.1119378"
"0.4090909","1.1307075"
"0.4292929","1.1487553"
"0.4494949","1.1660641"
"0.469697","1.1826168"
"0.489899","1.198397"
"0.510101","1.2133893"
"0.530303","1.2275788"
"0.5505051","1.2409519"
"0.5707071","1.2534963"
"0.5909091","1.265201"
"0.6111111","1.2760565"
"0.6313131","1.2860557"
"0.6515152","1.2951932"
"0.6717172","1.3034662"
"0.6919192","1.3108747"
"0.7121212","1.3174217"
"0.7323232","1.3231133"
"0.7525253","1.3279597"
"0.7727273","1.3319747"
"0.7929293","1.335177"
"0.8131313","1.3375891"
"0.8333333","1.3392395"
"0.8535354","1.340161"
"0.8737374","1.3403925"
"0.8939394","1.3399781"
"0.9141414","1.3389679"
"0.9343434","1.3374175"
"0.9545455","1.3353881"
"0.9747475","1.3329464"
"0.9949495","1.3301638"
"1.01515","1.3271165"
"1.03535","1.3238839"
"1.05556","1.3205464"
"1.07576","1.3171915"
"1.09596","1.3139017"
"1.11616","1.3107606"
"1.13636","1.3078494"
"1.15657","1.305244"
"1.17677","1.3030183"
"1.19697","1.3012362"
"1.21717","1.2999533"
"1.23737","1.2992166"
"1.25758","1.2990619"
"1.27778","1.2995135"
"1.29798","1.3005834"
"1.31818","1.3022717"
"1.33838","1.3045666"
"1.35859","1.3074462"
"1.37879","1.3108734"
"1.39899","1.3148057"
"1.41919","1.3191916"
"1.43939","1.3239722"
"1.4596","1.329087"
"1.4798","1.3344641"
"1.5","1.3400377"
"1.5202","1.3457398"
"1.5404","1.3515042"
"1.5606","1.3572675"
"1.5808","1.3629707"
"1.601","1.3685596"
"1.6212","1.3739861"
"1.6414","1.3792081"
"1.6616","1.3841895"
"1.6818","1.3889011"
"1.702","1.3933196"
"1.7222","1.3974277"
"1.7424","1.4012133"
"1.7626","1.4046696"
"1.7828","1.4077945"
"1.803","1.4105893"
"1.8232","1.4130595"
"1.8434","1.4152131"
"1.8636","1.417061"
"1.8838","1.4186162"
"1.904","1.4198935"
