"-0.5","0.08612336"
"-0.479798","0.09666917"
"-0.459596","0.108259514"
"-0.4393939","0.12094601"
"-0.4191919","0.13477252"
"-0.3989899","0.14977382"
"-0.3787879","0.16597365"
"-0.3585859","0.18338346"
"-0.3383838","0.2020012"
"-0.3181818","0.2218103"
"-0.2979798","0.24278012"
"-0.2777778","0.26486558"
"-0.2575758","0.28800818"
"-0.2373737","0.31213748"
"-0.2171717","0.33717194"
"-0.1969697","0.36302188"
"-0.1767677","0.38959104"
"-0.1565657","0.41677907"
"-0.1363636","0.44448373"
"-0.1161616","0.47260264"
"-0.0959596","0.5010359"
"-0.07575758","0.52968735"
"-0.05555556","0.5584658"
"-0.03535354","0.5872862"
"-0.01515152","0.61607015"
"0.005050505","0.64474654"
"0.02525253","0.6732512"
"0.04545455","0.7015271"
"0.06565657","0.7295236"
"0.08585859","0.75719607"
"0.1060606","0.78450537"
"0.1262626","0.8114169"
"0.1464646","0.83790004"
"0.1666667","0.86392766"
"0.1868687","0.88947463"
"0.2070707","0.9145185"
"0.2272727","0.9390382"
"0.2474747","0.9630138"
"0.2676768","0.9864266"
"0.2878788","1.0092579"
"0.3080808","1.0314901"
"0.3282828","1.053106"
"0.3484848","1.0740885"
"0.3686869","1.0944213"
"0.3888889","1.1140882"
"0.4090909","1.1330739"
"0.4292929","1.1513638"
"0.4494949","1.1689439"
"0.469697","1.1858013"
"0.489899","1.2019244"
"0.510101","1.217303"
"0.530303","1.2319286"
"0.5505051","1.2457948"
"0.5707071","1.2588973"
"0.5909091","1.271235"
"0.6111111","1.2828095"
"0.6313131","1.2936263"
"0.6515152","1.303695"
"0.6717172","1.3130298"
"0.6919192","1.3216504"
"0.7121212","1.3295825"
"0.7323232","1.3368586"
"0.7525253","1.3435187"
"0.7727273","1.3496113"
"0.7929293","1.3551936"
"0.8131313","1.3603333"
"0.8333333","1.3651085"
"0.8535354","1.3696089"
"0.8737374","1.3739356"
"0.8939394","1.3782024"
"0.9141414","1.382535"
"0.9343434","1.3870705"
"0.9545455","1.3919572"
"0.9747475","1.3973522"
"0.9949495","1.40342"
"1.01515","1.4103283"
"1.03535","1.4182463"
"1.05556","1.4273441"
"1.07576","1.4377695"
"1.09596","1.4496697"
"1.11616","1.4631696"
"1.13636","1.4783707"
"1.15657","1.4953566"
"1.17677","1.5141555"
"1.19697","1.5347897"
"1.21717","1.5572418"
"1.23737","1.5814655"
"1.25758","1.6074003"
"1.27778","1.6349243"
"1.29798","1.663935"
"1.31818","1.6943043"
"1.33838","1.7258958"
"1.35859","1.7585849"
"1.37879","1.792199"
"1.39899","1.826618"
"1.41919","1.8617121"
"1.43939","1.8973604"
"1.4596","1.9334711"
"1.4798","1.9699087"
"1.5","2.0066032"
"1.5202","2.043478"
"1.5404","2.0804675"
"1.5606","2.1175153"
"1.5808","2.154575"
"1.601","2.1916077"
"1.6212","2.2285814"
"1.6414","2.2654698"
"1.6616","2.3022516"
"1.6818","2.3389087"
"1.702","2.3754265"
"1.7222","2.4117925"
"1.7424","2.4479952"
"1.7626","2.4840248"
"1.7828","2.5198717"
"1.803","2.5555272"
"1.8232","2.5909822"
"1.8434","2.6262279"
"1.8636","2.6612551"
"1.8838","2.6960545"
"1.904","2.7306166"
