"-0.5","0.08612473"
"-0.479798","0.09667073"
"-0.459596","0.1082613"
"-0.4393939","0.12094805"
"-0.4191919","0.13477483"
"-0.3989899","0.14977643"
"-0.3787879","0.1659766"
"-0.3585859","0.18338677"
"-0.3383838","0.2020049"
"-0.3181818","0.22181442"
"-0.2979798","0.2427847"
"-0.2777778","0.26487064"
"-0.2575758","0.2880138"
"-0.2373737","0.31214362"
"-0.2171717","0.33717868"
"-0.1969697","0.3630292"
"-0.1767677","0.38959906"
"-0.1565657","0.41678777"
"-0.1363636","0.44449314"
"-0.1161616","0.47261283"
"-0.0959596","0.5010469"
"-0.07575758","0.5296992"
"-0.05555556","0.5584786"
"-0.03535354","0.5872999"
"-0.01515152","0.6160849"
"0.005050505","0.64476234"
"0.02525253","0.6732682"
"0.04545455","0.70154524"
"0.06565657","0.72954303"
"0.08585859","0.7572169"
"0.1060606","0.78452766"
"0.1262626","0.81144077"
"0.1464646","0.8379257"
"0.1666667","0.8639551"
"0.1868687","0.8895041"
"0.2070707","0.9145501"
"0.2272727","0.93907225"
"0.2474747","0.96305054"
"0.2676768","0.98646617"
"0.2878788","1.0093007"
"0.3080808","1.0315365"
"0.3282828","1.0531561"
"0.3484848","1.074143"
"0.3686869","1.0944809"
"0.3888889","1.1141533"
"0.4090909","1.1331452"
"0.4292929","1.1514419"
"0.4494949","1.1690298"
"0.469697","1.1858962"
"0.489899","1.2020292"
"0.510101","1.217419"
"0.530303","1.2320575"
"0.5505051","1.2459383"
"0.5707071","1.2590574"
"0.5909091","1.2714139"
"0.6111111","1.28301"
"0.6313131","1.2938514"
"0.6515152","1.303948"
"0.6717172","1.3133149"
"0.6919192","1.3219721"
"0.7121212","1.3299462"
"0.7323232","1.3372701"
"0.7525253","1.3439852"
"0.7727273","1.3501403"
"0.7929293","1.3557943"
"0.8131313","1.361016"
"0.8333333","1.3658849"
"0.8535354","1.370492"
"0.8737374","1.3749403"
"0.8939394","1.3793454"
"0.9141414","1.3838346"
"0.9343434","1.3885473"
"0.9545455","1.3936334"
"0.9747475","1.3992522"
"0.9949495","1.4055697"
"1.01515","1.4127554"
"1.03535","1.4209795"
"1.05556","1.4304132"
"1.07576","1.4412042"
"1.09596","1.4534997"
"1.11616","1.4674236"
"1.13636","1.483076"
"1.15657","1.5005386"
"1.17677","1.5198371"
"1.19697","1.540991"
"1.21717","1.5639802"
"1.23737","1.5887554"
"1.25758","1.615254"
"1.27778","1.6433513"
"1.29798","1.6729434"
"1.31818","1.7039009"
"1.33838","1.7360866"
"1.35859","1.7693764"
"1.37879","1.8035977"
"1.39899","1.838631"
"1.41919","1.8743484"
"1.43939","1.9106305"
"1.4596","1.9473872"
"1.4798","1.9844849"
"1.5","2.0218558"
"1.5202","2.0594254"
"1.5404","2.0971303"
"1.5606","2.1349163"
"1.5808","2.172739"
"1.601","2.2105613"
"1.6212","2.2483535"
"1.6414","2.286091"
"1.6616","2.3237543"
"1.6818","2.3613272"
"1.702","2.3987966"
"1.7222","2.4361517"
"1.7424","2.473383"
"1.7626","2.510482"
"1.7828","2.5474415"
"1.803","2.584254"
"1.8232","2.6209126"
"1.8434","2.65741"
"1.8636","2.6937392"
"1.8838","2.7298925"
"1.904","2.7658627"
