"-0.5","0.08605056"
"-0.479798","0.09658758"
"-0.459596","0.10816832"
"-0.4393939","0.12084431"
"-0.4191919","0.13465941"
"-0.3989899","0.14964835"
"-0.3787879","0.16583486"
"-0.3585859","0.18323036"
"-0.3383838","0.20183276"
"-0.3181818","0.2216255"
"-0.2979798","0.24257791"
"-0.2777778","0.2646449"
"-0.2575758","0.28776792"
"-0.2373737","0.31187648"
"-0.2171717","0.336889"
"-0.1969697","0.3627157"
"-0.1767677","0.3892603"
"-0.1565657","0.41642225"
"-0.1363636","0.44409922"
"-0.1161616","0.47218868"
"-0.0959596","0.5005906"
"-0.07575758","0.5292085"
"-0.05555556","0.55795103"
"-0.03535354","0.58673275"
"-0.01515152","0.6154752"
"0.005050505","0.6441066"
"0.02525253","0.6725627"
"0.04545455","0.7007859"
"0.06565657","0.728725"
"0.08585859","0.7563351"
"0.1060606","0.7835762"
"0.1262626","0.81041324"
"0.1464646","0.83681476"
"0.1666667","0.8627528"
"0.1868687","0.8882014"
"0.2070707","0.913137"
"0.2272727","0.93753743"
"0.2474747","0.9613814"
"0.2676768","0.9846485"
"0.2878788","1.0073186"
"0.3080808","1.029372"
"0.3282828","1.0507892"
"0.3484848","1.071551"
"0.3686869","1.0916376"
"0.3888889","1.11103"
"0.4090909","1.1297088"
"0.4292929","1.147655"
"0.4494949","1.1648498"
"0.469697","1.1812744"
"0.489899","1.1969107"
"0.510101","1.2117406"
"0.530303","1.225747"
"0.5505051","1.2389133"
"0.5707071","1.2512233"
"0.5909091","1.2626622"
"0.6111111","1.2732159"
"0.6313131","1.2828717"
"0.6515152","1.2916181"
"0.6717172","1.2994449"
"0.6919192","1.3063436"
"0.7121212","1.3123072"
"0.7323232","1.3173308"
"0.7525253","1.3214111"
"0.7727273","1.324547"
"0.7929293","1.3267391"
"0.8131313","1.32799"
"0.8333333","1.3283045"
"0.8535354","1.3276886"
"0.8737374","1.3261503"
"0.8939394","1.3236984"
"0.9141414","1.3203428"
"0.9343434","1.3160936"
"0.9545455","1.3109604"
"0.9747475","1.3049524"
"0.9949495","1.2980759"
"1.01515","1.2903359"
"1.03535","1.2817321"
"1.05556","1.2722546"
"1.07576","1.2619017"
"1.09596","1.250651"
"1.11616","1.2384758"
"1.13636","1.22534"
"1.15657","1.2111903"
"1.17677","1.1959829"
"1.19697","1.1796421"
"1.21717","1.1620864"
"1.23737","1.1432227"
"1.25758","1.1229348"
"1.27778","1.1011261"
"1.29798","1.0776587"
"1.31818","1.0523947"
"1.33838","1.025188"
"1.35859","0.9958698"
"1.37879","0.9643107"
"1.39899","0.9303354"
"1.41919","0.8937822"
"1.43939","0.8544928"
"1.4596","0.8122933"
"1.4798","0.76708543"
"1.5","0.71872616"
"1.5202","0.6671174"
"1.5404","0.6121953"
"1.5606","0.5539425"
"1.5808","0.4924035"
"1.601","0.42770514"
"1.6212","0.3600797"
"1.6414","0.28989708"
"1.6616","0.2176972"
"1.6818","0.14422509"
"1.702","0.07045928"
"1.7222","-0.002378101"
"1.7424","-0.07284674"
"1.7626","-0.13936724"
"1.7828","-0.20036642"
"1.803","-0.2544718"
"1.8232","-0.3007208"
"1.8434","-0.33871365"
"1.8636","-0.36865473"
"1.8838","-0.39126658"
"1.904","-0.40761274"
