"-0.5","0.08612178"
"-0.479798","0.096667364"
"-0.459596","0.10825747"
"-0.4393939","0.120943695"
"-0.4191919","0.1347699"
"-0.3989899","0.14977087"
"-0.3787879","0.16597036"
"-0.3585859","0.18337978"
"-0.3383838","0.2019971"
"-0.3181818","0.22180578"
"-0.2979798","0.24277511"
"-0.2777778","0.2648601"
"-0.2575758","0.28800216"
"-0.2373737","0.31213093"
"-0.2171717","0.3371648"
"-0.1969697","0.36301413"
"-0.1767677","0.38958266"
"-0.1565657","0.41677"
"-0.1363636","0.44447398"
"-0.1161616","0.47259218"
"-0.0959596","0.5010247"
"-0.07575758","0.52967536"
"-0.05555556","0.55845296"
"-0.03535354","0.58727247"
"-0.01515152","0.6160555"
"0.005050505","0.6447309"
"0.02525253","0.6732346"
"0.04545455","0.7015093"
"0.06565657","0.7295046"
"0.08585859","0.7571758"
"0.1060606","0.7844837"
"0.1262626","0.8113937"
"0.1464646","0.8378752"
"0.1666667","0.86390096"
"0.1868687","0.8894459"
"0.2070707","0.9144876"
"0.2272727","0.9390049"
"0.2474747","0.9629778"
"0.2676768","0.9863876"
"0.2878788","1.0092156"
"0.3080808","1.0314441"
"0.3282828","1.0530559"
"0.3484848","1.0740337"
"0.3686869","1.0943614"
"0.3888889","1.1140225"
"0.4090909","1.1330017"
"0.4292929","1.1512842"
"0.4494949","1.168856"
"0.469697","1.1857041"
"0.489899","1.2018167"
"0.510101","1.2171832"
"0.530303","1.2317953"
"0.5505051","1.2456461"
"0.5707071","1.2587314"
"0.5909091","1.2710493"
"0.6111111","1.2826014"
"0.6313131","1.2933927"
"0.6515152","1.3034322"
"0.6717172","1.3127339"
"0.6919192","1.3213167"
"0.7121212","1.3292056"
"0.7323232","1.3364325"
"0.7525253","1.3430362"
"0.7727273","1.3490642"
"0.7929293","1.354573"
"0.8131313","1.3596286"
"0.8333333","1.3643078"
"0.8535354","1.3686985"
"0.8737374","1.3729005"
"0.8939394","1.3770254"
"0.9141414","1.381197"
"0.9343434","1.3855504"
"0.9545455","1.3902318"
"0.9747475","1.3953965"
"0.9949495","1.4012069"
"1.01515","1.4078292"
"1.03535","1.4154311"
"1.05556","1.4241818"
"1.07576","1.4342291"
"1.09596","1.4457202"
"1.11616","1.4587808"
"1.13636","1.4735138"
"1.15657","1.4900048"
"1.17677","1.5082852"
"1.19697","1.5283793"
"1.21717","1.5502732"
"1.23737","1.5739232"
"1.25758","1.5992718"
"1.27778","1.6261996"
"1.29798","1.6546059"
"1.31818","1.6843641"
"1.33838","1.7153382"
"1.35859","1.7474041"
"1.37879","1.7803892"
"1.39899","1.8141719"
"1.41919","1.8486217"
"1.43939","1.883616"
"1.4596","1.9190605"
"1.4798","1.9548187"
"1.5","1.9908181"
"1.5202","2.02698"
"1.5404","2.0632362"
"1.5606","2.099529"
"1.5808","2.1358094"
"1.601","2.1720362"
"1.6212","2.208176"
"1.6414","2.2442005"
"1.6616","2.2800863"
"1.6818","2.315814"
"1.702","2.3513672"
"1.7222","2.3867314"
"1.7424","2.4218936"
"1.7626","2.4568422"
"1.7828","2.4915667"
"1.803","2.5260558"
"1.8232","2.5602992"
"1.8434","2.594286"
"1.8636","2.6280055"
"1.8838","2.6614463"
"1.904","2.6945972"
