"-0.5","0.12488062"
"-0.479798","0.13973069"
"-0.459596","0.15595031"
"-0.4393939","0.17358726"
"-0.4191919","0.19267684"
"-0.3989899","0.21324073"
"-0.3787879","0.23528536"
"-0.3585859","0.25880134"
"-0.3383838","0.28376314"
"-0.3181818","0.310129"
"-0.2979798","0.33784264"
"-0.2777778","0.36683425"
"-0.2575758","0.39702228"
"-0.2373737","0.42831624"
"-0.2171717","0.4606181"
"-0.1969697","0.493826"
"-0.1767677","0.527836"
"-0.1565657","0.56254476"
"-0.1363636","0.5978513"
"-0.1161616","0.63365847"
"-0.0959596","0.66987556"
"-0.07575758","0.7064181"
"-0.05555556","0.7432093"
"-0.03535354","0.78018"
"-0.01515152","0.81726897"
"0.005050505","0.8544227"
"0.02525253","0.89159477"
"0.04545455","0.92874557"
"0.06565657","0.9658415"
"0.08585859","1.0028539"
"0.1060606","1.0397587"
"0.1262626","1.0765355"
"0.1464646","1.1131666"
"0.1666667","1.1496371"
"0.1868687","1.1859329"
"0.2070707","1.2220415"
"0.2272727","1.2579513"
"0.2474747","1.2936506"
"0.2676768","1.3291286"
"0.2878788","1.3643734"
"0.3080808","1.3993737"
"0.3282828","1.4341172"
"0.3484848","1.4685917"
"0.3686869","1.5027844"
"0.3888889","1.5366813"
"0.4090909","1.5702686"
"0.4292929","1.6035315"
"0.4494949","1.6364546"
"0.469697","1.6690215"
"0.489899","1.7012153"
"0.510101","1.7330182"
"0.530303","1.7644114"
"0.5505051","1.7953761"
"0.5707071","1.8258909"
"0.5909091","1.8559351"
"0.6111111","1.8854859"
"0.6313131","1.9145199"
"0.6515152","1.9430127"
"0.6717172","1.9709384"
"0.6919192","1.9982699"
"0.7121212","2.0249789"
"0.7323232","2.0510361"
"0.7525253","2.07641"
"0.7727273","2.1010685"
"0.7929293","2.124977"
"0.8131313","2.1481004"
"0.8333333","2.170401"
"0.8535354","2.1918397"
"0.8737374","2.2123754"
"0.8939394","2.231965"
"0.9141414","2.2505639"
"0.9343434","2.2681246"
"0.9545455","2.2845976"
"0.9747475","2.2999313"
"0.9949495","2.3140717"
"1.01515","2.3269603"
"1.03535","2.3385394"
"1.05556","2.348751"
"1.07576","2.3575199"
"1.09596","2.3647833"
"1.11616","2.370469"
"1.13636","2.3745027"
"1.15657","2.3768058"
"1.17677","2.377294"
"1.19697","2.3758824"
"1.21717","2.3724809"
"1.23737","2.3669946"
"1.25758","2.35932"
"1.27778","2.349361"
"1.29798","2.3370051"
"1.31818","2.322139"
"1.33838","2.304643"
"1.35859","2.2843814"
"1.37879","2.2612436"
"1.39899","2.235083"
"1.41919","2.2057564"
"1.43939","2.1731136"
"1.4596","2.1369784"
"1.4798","2.0972226"
"1.5","2.0536566"
"1.5202","2.006101"
"1.5404","1.9543674"
"1.5606","1.89826"
"1.5808","1.8375739"
"1.601","1.772096"
"1.6212","1.7016038"
"1.6414","1.6258672"
"1.6616","1.5446488"
"1.6818","1.4577038"
"1.702","1.3647828"
"1.7222","1.2656349"
"1.7424","1.1600118"
"1.7626","1.0476774"
"1.7828","0.928417"
"1.803","0.8020623"
"1.8232","0.6685214"
"1.8434","0.5278335"
"1.8636","0.38025486"
"1.8838","0.22639629"
"1.904","0.06743495"
