"-0.5","0.12493618"
"-0.479798","0.13979238"
"-0.459596","0.15601863"
"-0.4393939","0.17366266"
"-0.4191919","0.19275978"
"-0.3989899","0.21333165"
"-0.3787879","0.2353847"
"-0.3585859","0.25890952"
"-0.3383838","0.28388053"
"-0.3181818","0.31025597"
"-0.2979798","0.33797958"
"-0.2777778","0.36698145"
"-0.2575758","0.39718008"
"-0.2373737","0.42848498"
"-0.2171717","0.46079808"
"-0.1969697","0.49401757"
"-0.1767677","0.5280396"
"-0.1565657","0.5627606"
"-0.1363636","0.59807986"
"-0.1161616","0.6339003"
"-0.0959596","0.6701311"
"-0.07575758","0.7066879"
"-0.05555556","0.743494"
"-0.03535354","0.7804802"
"-0.01515152","0.8175854"
"0.005050505","0.8547562"
"0.02525253","0.89194614"
"0.04545455","0.9291158"
"0.06565657","0.9662314"
"0.08585859","1.0032647"
"0.1060606","1.0401915"
"0.1262626","1.0769914"
"0.1464646","1.1136472"
"0.1666667","1.1501436"
"0.1868687","1.1864667"
"0.2070707","1.2226043"
"0.2272727","1.2585446"
"0.2474747","1.2942764"
"0.2676768","1.3297886"
"0.2878788","1.3650696"
"0.3080808","1.4001081"
"0.3282828","1.4348923"
"0.3484848","1.4694098"
"0.3686869","1.5036479"
"0.3888889","1.5375931"
"0.4090909","1.5712315"
"0.4292929","1.6045485"
"0.4494949","1.6375288"
"0.469697","1.6701566"
"0.489899","1.7024148"
"0.510101","1.734286"
"0.530303","1.7657518"
"0.5505051","1.7967932"
"0.5707071","1.8273897"
"0.5909091","1.8575205"
"0.6111111","1.8871632"
"0.6313131","1.9162948"
"0.6515152","1.9448915"
"0.6717172","1.9729273"
"0.6919192","2.000376"
"0.7121212","2.0272095"
"0.7323232","2.053399"
"0.7525253","2.0789142"
"0.7727273","2.1037223"
"0.7929293","2.1277907"
"0.8131313","2.1510842"
"0.8333333","2.1735659"
"0.8535354","2.1951978"
"0.8737374","2.2159395"
"0.8939394","2.235749"
"0.9141414","2.2545824"
"0.9343434","2.2723935"
"0.9545455","2.2891345"
"0.9747475","2.3047545"
"0.9949495","2.319201"
"1.01515","2.332418"
"1.03535","2.3443484"
"1.05556","2.3549373"
"1.07576","2.364111"
"1.09596","2.371809"
"1.11616","2.3779628"
"1.13636","2.3825"
"1.15657","2.3853464"
"1.17677","2.386421"
"1.19697","2.3856432"
"1.21717","2.3829281"
"1.23737","2.3781865"
"1.25758","2.3713217"
"1.27778","2.3622441"
"1.29798","2.3508508"
"1.31818","2.3370378"
"1.33838","2.3206975"
"1.35859","2.3017092"
"1.37879","2.2799768"
"1.39899","2.2553744"
"1.41919","2.2277822"
"1.43939","2.1970792"
"1.4596","2.1631243"
"1.4798","2.1258304"
"1.5","2.085062"
"1.5202","2.0407054"
"1.5404","1.9926553"
"1.5606","1.9408202"
"1.5808","1.8851286"
"1.601","1.8255383"
"1.6212","1.7620468"
"1.6414","1.6947093"
"1.6616","1.6236581"
"1.6818","1.5491294"
"1.702","1.4714975"
"1.7222","1.391315"
"1.7424","1.3093555"
"1.7626","1.2266557"
"1.7828","1.1445376"
"1.803","1.0645977"
"1.8232","0.9886299"
"1.8434","0.91846776"
"1.8636","0.85575145"
"1.8838","0.80166644"
"1.904","0.75673956"
