"-0.5","0.12760758"
"-0.479798","0.14275843"
"-0.459596","0.15930125"
"-0.4393939","0.17728372"
"-0.4191919","0.19674072"
"-0.3989899","0.21769333"
"-0.3787879","0.24014719"
"-0.3585859","0.26409194"
"-0.3383838","0.28950107"
"-0.3181818","0.31633177"
"-0.2979798","0.34452695"
"-0.2777778","0.37401596"
"-0.2575758","0.4047168"
"-0.2373737","0.43653873"
"-0.2171717","0.46938387"
"-0.1969697","0.50315076"
"-0.1767677","0.5377364"
"-0.1565657","0.5730384"
"-0.1363636","0.60895747"
"-0.1161616","0.6453982"
"-0.0959596","0.6822719"
"-0.07575758","0.71949637"
"-0.05555556","0.7569972"
"-0.03535354","0.7947081"
"-0.01515152","0.8325704"
"0.005050505","0.8705334"
"0.02525253","0.90855384"
"0.04545455","0.946595"
"0.06565657","0.98462635"
"0.08585859","1.0226225"
"0.1060606","1.0605625"
"0.1262626","1.0984294"
"0.1464646","1.136209"
"0.1666667","1.1738896"
"0.1868687","1.211461"
"0.2070707","1.2489145"
"0.2272727","1.2862422"
"0.2474747","1.3234371"
"0.2676768","1.3604921"
"0.2878788","1.3974003"
"0.3080808","1.4341547"
"0.3282828","1.4707488"
"0.3484848","1.5071751"
"0.3686869","1.5434266"
"0.3888889","1.5794952"
"0.4090909","1.6153734"
"0.4292929","1.6510526"
"0.4494949","1.6865245"
"0.469697","1.7217803"
"0.489899","1.7568104"
"0.510101","1.7916052"
"0.530303","1.8261548"
"0.5505051","1.8604488"
"0.5707071","1.894476"
"0.5909091","1.9282255"
"0.6111111","1.9616852"
"0.6313131","1.994843"
"0.6515152","2.0276864"
"0.6717172","2.0602016"
"0.6919192","2.0923753"
"0.7121212","2.1241932"
"0.7323232","2.1556404"
"0.7525253","2.1867018"
"0.7727273","2.2173607"
"0.7929293","2.247601"
"0.8131313","2.2774055"
"0.8333333","2.3067565"
"0.8535354","2.3356354"
"0.8737374","2.3640227"
"0.8939394","2.391899"
"0.9141414","2.419244"
"0.9343434","2.4460359"
"0.9545455","2.4722533"
"0.9747475","2.4978733"
"0.9949495","2.522873"
"1.01515","2.547226"
"1.03535","2.5709093"
"1.05556","2.593909"
"1.07576","2.6161766"
"1.09596","2.6376967"
"1.11616","2.658442"
"1.13636","2.6783843"
"1.15657","2.6975043"
"1.17677","2.715754"
"1.19697","2.733114"
"1.21717","2.7495542"
"1.23737","2.7650442"
"1.25758","2.7795613"
"1.27778","2.7930608"
"1.29798","2.8055196"
"1.31818","2.8169088"
"1.33838","2.8271987"
"1.35859","2.836366"
"1.37879","2.844374"
"1.39899","2.8512022"
"1.41919","2.8568268"
"1.43939","2.8612263"
"1.4596","2.8643837"
"1.4798","2.8662803"
"1.5","2.8669066"
"1.5202","2.8662565"
"1.5404","2.8643281"
"1.5606","2.861127"
"1.5808","2.8566647"
"1.601","2.8509612"
"1.6212","2.8440459"
"1.6414","2.8359568"
"1.6616","2.8267434"
"1.6818","2.8164663"
"1.702","2.8051984"
"1.7222","2.7930243"
"1.7424","2.780042"
"1.7626","2.766361"
"1.7828","2.7521021"
"1.803","2.7373972"
"1.8232","2.7223847"
"1.8434","2.7072098"
"1.8636","2.69202"
"1.8838","2.6769602"
"1.904","2.662172"
