"-0.5","0.12581754"
"-0.479798","0.14077105"
"-0.459596","0.15710194"
"-0.4393939","0.17485799"
"-0.4191919","0.19407435"
"-0.3989899","0.2147725"
"-0.3787879","0.23695858"
"-0.3585859","0.2606229"
"-0.3383838","0.28573954"
"-0.3181818","0.3122664"
"-0.2979798","0.34014696"
"-0.2777778","0.36931106"
"-0.2575758","0.39967704"
"-0.2373737","0.4311543"
"-0.2171717","0.46364492"
"-0.1969697","0.4970472"
"-0.1767677","0.5312575"
"-0.1565657","0.5661728"
"-0.1363636","0.6016928"
"-0.1161616","0.637721"
"-0.0959596","0.67416734"
"-0.07575758","0.7109482"
"-0.05555556","0.7479877"
"-0.03535354","0.7852176"
"-0.01515152","0.8225777"
"0.005050505","0.86001545"
"0.02525253","0.8974857"
"0.04545455","0.93494976"
"0.06565657","0.97237515"
"0.08585859","1.0097345"
"0.1060606","1.047005"
"0.1262626","1.0841675"
"0.1464646","1.1212056"
"0.1666667","1.1581055"
"0.1868687","1.1948546"
"0.2070707","1.2314422"
"0.2272727","1.2678578"
"0.2474747","1.3040917"
"0.2676768","1.3401346"
"0.2878788","1.3759764"
"0.3080808","1.4116076"
"0.3282828","1.4470184"
"0.3484848","1.4821984"
"0.3686869","1.5171369"
"0.3888889","1.5518228"
"0.4090909","1.5862446"
"0.4292929","1.6203902"
"0.4494949","1.6542472"
"0.469697","1.6878023"
"0.489899","1.7210418"
"0.510101","1.7539515"
"0.530303","1.7865164"
"0.5505051","1.8187212"
"0.5707071","1.8505493"
"0.5909091","1.8819842"
"0.6111111","1.913008"
"0.6313131","1.9436023"
"0.6515152","1.9737482"
"0.6717172","2.0034254"
"0.6919192","2.0326133"
"0.7121212","2.06129"
"0.7323232","2.089433"
"0.7525253","2.1170192"
"0.7727273","2.1440234"
"0.7929293","2.1704204"
"0.8131313","2.196184"
"0.8333333","2.2212865"
"0.8535354","2.2456994"
"0.8737374","2.2693927"
"0.8939394","2.2923357"
"0.9141414","2.3144968"
"0.9343434","2.3358424"
"0.9545455","2.3563383"
"0.9747475","2.3759491"
"0.9949495","2.3946383"
"1.01515","2.4123666"
"1.03535","2.429096"
"1.05556","2.4447944"
"1.07576","2.459405"
"1.09596","2.4728937"
"1.11616","2.4852169"
"1.13636","2.496331"
"1.15657","2.506195"
"1.17677","2.5147545"
"1.19697","2.5219686"
"1.21717","2.527791"
"1.23737","2.5321763"
"1.25758","2.53508"
"1.27778","2.5364547"
"1.29798","2.5362597"
"1.31818","2.5344534"
"1.33838","2.5309982"
"1.35859","2.5258567"
"1.37879","2.5190043"
"1.39899","2.5104146"
"1.41919","2.5000715"
"1.43939","2.4879675"
"1.4596","2.4740982"
"1.4798","2.4584937"
"1.5","2.4411786"
"1.5202","2.422202"
"1.5404","2.401634"
"1.5606","2.3795664"
"1.5808","2.356119"
"1.601","2.331438"
"1.6212","2.3057008"
"1.6414","2.2791154"
"1.6616","2.2519202"
"1.6818","2.2243814"
"1.702","2.196789"
"1.7222","2.1694484"
"1.7424","2.1426709"
"1.7626","2.116762"
"1.7828","2.0920064"
"1.803","2.068656"
"1.8232","2.0469146"
"1.8434","2.02693"
"1.8636","2.0087883"
"1.8838","1.9925119"
"1.904","1.9780654"
