"-0.5","0.12498532"
"-0.479798","0.13984697"
"-0.459596","0.15607904"
"-0.4393939","0.17372935"
"-0.4191919","0.19283313"
"-0.3989899","0.21341206"
"-0.3787879","0.23547256"
"-0.3585859","0.2590052"
"-0.3383838","0.28398433"
"-0.3181818","0.31036824"
"-0.2979798","0.33810064"
"-0.2777778","0.3671116"
"-0.2575758","0.3973196"
"-0.2373737","0.42863417"
"-0.2171717","0.46095723"
"-0.1969697","0.49418697"
"-0.1767677","0.5282195"
"-0.1565657","0.56295145"
"-0.1363636","0.598282"
"-0.1161616","0.6341141"
"-0.0959596","0.670357"
"-0.07575758","0.7069264"
"-0.05555556","0.7437456"
"-0.03535354","0.78074557"
"-0.01515152","0.81786513"
"0.005050505","0.8550509"
"0.02525253","0.8922567"
"0.04545455","0.92944294"
"0.06565657","0.96657604"
"0.08585859","1.0036277"
"0.1060606","1.040574"
"0.1262626","1.0773945"
"0.1464646","1.1140718"
"0.1666667","1.150591"
"0.1868687","1.1869383"
"0.2070707","1.2231014"
"0.2272727","1.2590687"
"0.2474747","1.2948291"
"0.2676768","1.3303715"
"0.2878788","1.3656845"
"0.3080808","1.4007568"
"0.3282828","1.4355768"
"0.3484848","1.4701321"
"0.3686869","1.5044104"
"0.3888889","1.538398"
"0.4090909","1.5720814"
"0.4292929","1.6054461"
"0.4494949","1.6384768"
"0.469697","1.6711582"
"0.489899","1.7034731"
"0.510101","1.7354044"
"0.530303","1.7669339"
"0.5505051","1.798043"
"0.5707071","1.8287113"
"0.5909091","1.8589181"
"0.6111111","1.8886416"
"0.6313131","1.9178591"
"0.6515152","1.9465468"
"0.6717172","1.9746795"
"0.6919192","2.002231"
"0.7121212","2.0291736"
"0.7323232","2.0554795"
"0.7525253","2.0811179"
"0.7727273","2.1060576"
"0.7929293","2.1302657"
"0.8131313","2.153708"
"0.8333333","2.1763484"
"0.8535354","2.1981492"
"0.8737374","2.2190707"
"0.8939394","2.239072"
"0.9141414","2.2581103"
"0.9343434","2.27614"
"0.9545455","2.2931142"
"0.9747475","2.3089833"
"0.9949495","2.3236966"
"1.01515","2.3371985"
"1.03535","2.3494341"
"1.05556","2.3603501"
"1.07576","2.3698745"
"1.09596","2.377949"
"1.11616","2.3845067"
"1.13636","2.3894784"
"1.15657","2.3927932"
"1.17677","2.3943717"
"1.19697","2.3941383"
"1.21717","2.3920112"
"1.23737","2.387906"
"1.25758","2.3817317"
"1.27778","2.3734038"
"1.29798","2.3628266"
"1.31818","2.3499036"
"1.33838","2.3345366"
"1.35859","2.3166158"
"1.37879","2.2960565"
"1.39899","2.2727482"
"1.41919","2.246588"
"1.43939","2.2174752"
"1.4596","2.1852949"
"1.4798","2.1499872"
"1.5","2.1114533"
"1.5202","2.0696225"
"1.5404","2.024442"
"1.5606","1.9758838"
"1.5808","1.923954"
"1.601","1.868704"
"1.6212","1.8102441"
"1.6414","1.7487638"
"1.6616","1.6845517"
"1.6818","1.6180212"
"1.702","1.549737"
"1.7222","1.4804384"
"1.7424","1.4110554"
"1.7626","1.3427045"
"1.7828","1.2766515"
"1.803","1.2142364"
"1.8232","1.1567498"
"1.8434","1.1052818"
"1.8636","1.0605732"
"1.8838","1.0229156"
"1.904","0.99213296"
