"-0.5","0.12694661"
"-0.479798","0.14202452"
"-0.459596","0.15848908"
"-0.4393939","0.176388"
"-0.4191919","0.19575627"
"-0.3989899","0.21661511"
"-0.3787879","0.23897038"
"-0.3585859","0.26281196"
"-0.3383838","0.28811353"
"-0.3181818","0.31483257"
"-0.2979798","0.34291217"
"-0.2777778","0.37228185"
"-0.2575758","0.40285978"
"-0.2373737","0.4345553"
"-0.2171717","0.46727037"
"-0.1969697","0.5009036"
"-0.1767677","0.5353517"
"-0.1565657","0.57051206"
"-0.1363636","0.60628504"
"-0.1161616","0.64257485"
"-0.0959596","0.6792922"
"-0.07575758","0.71635455"
"-0.05555556","0.7536869"
"-0.03535354","0.7912222"
"-0.01515152","0.8289013"
"0.005050505","0.8666729"
"0.02525253","0.90449286"
"0.04545455","0.942324"
"0.06565657","0.98013496"
"0.08585859","1.0178996"
"0.1060606","1.0555966"
"0.1262626","1.093208"
"0.1464646","1.1307188"
"0.1666667","1.1681168"
"0.1868687","1.2053908"
"0.2070707","1.2425314"
"0.2272727","1.27953"
"0.2474747","1.3163785"
"0.2676768","1.3530692"
"0.2878788","1.389594"
"0.3080808","1.4259452"
"0.3282828","1.4621149"
"0.3484848","1.4980952"
"0.3686869","1.5338773"
"0.3888889","1.5694524"
"0.4090909","1.6048117"
"0.4292929","1.6399455"
"0.4494949","1.674844"
"0.469697","1.7094972"
"0.489899","1.7438941"
"0.510101","1.7780235"
"0.530303","1.811874"
"0.5505051","1.8454338"
"0.5707071","1.8786899"
"0.5909091","1.9116294"
"0.6111111","1.9442389"
"0.6313131","1.976504"
"0.6515152","2.0084105"
"0.6717172","2.0399425"
"0.6919192","2.0710845"
"0.7121212","2.10182"
"0.7323232","2.1321318"
"0.7525253","2.1620023"
"0.7727273","2.191413"
"0.7929293","2.2203443"
"0.8131313","2.2487767"
"0.8333333","2.2766898"
"0.8535354","2.304062"
"0.8737374","2.330871"
"0.8939394","2.3570943"
"0.9141414","2.3827083"
"0.9343434","2.4076884"
"0.9545455","2.4320092"
"0.9747475","2.4556448"
"0.9949495","2.4785688"
"1.01515","2.5007513"
"1.03535","2.5221655"
"1.05556","2.542793"
"1.07576","2.5625834"
"1.09596","2.5815165"
"1.11616","2.5995612"
"1.13636","2.6166859"
"1.15657","2.632866"
"1.17677","2.648053"
"1.19697","2.6622221"
"1.21717","2.6753407"
"1.23737","2.687375"
"1.25758","2.6982977"
"1.27778","2.7080657"
"1.29798","2.7166526"
"1.31818","2.7240276"
"1.33838","2.7301617"
"1.35859","2.7350287"
"1.37879","2.7385983"
"1.39899","2.740851"
"1.41919","2.7417667"
"1.43939","2.7413304"
"1.4596","2.73953"
"1.4798","2.7363625"
"1.5","2.7318287"
"1.5202","2.7259376"
"1.5404","2.7187073"
"1.5606","2.7101653"
"1.5808","2.7003503"
"1.601","2.6893125"
"1.6212","2.677116"
"1.6414","2.6638384"
"1.6616","2.6495726"
"1.6818","2.6344264"
"1.702","2.6185224"
"1.7222","2.6019976"
"1.7424","2.5850022"
"1.7626","2.567697"
"1.7828","2.5502508"
"1.803","2.5328355"
"1.8232","2.5156233"
"1.8434","2.49878"
"1.8636","2.4824607"
"1.8838","2.466804"
"1.904","2.4519281"
