"-0.5","0.12490779"
"-0.479798","0.13976087"
"-0.459596","0.15598373"
"-0.4393939","0.17362414"
"-0.4191919","0.1927174"
"-0.3989899","0.21328521"
"-0.3787879","0.23533395"
"-0.3585859","0.25885427"
"-0.3383838","0.28382057"
"-0.3181818","0.3101911"
"-0.2979798","0.33790964"
"-0.2777778","0.36690626"
"-0.2575758","0.39709947"
"-0.2373737","0.4283988"
"-0.2171717","0.46070614"
"-0.1969697","0.49391973"
"-0.1767677","0.5279356"
"-0.1565657","0.5626503"
"-0.1363636","0.5979631"
"-0.1161616","0.6337768"
"-0.0959596","0.67000055"
"-0.07575758","0.7065501"
"-0.05555556","0.74334854"
"-0.03535354","0.78032684"
"-0.01515152","0.81742376"
"0.005050505","0.8545858"
"0.02525253","0.89176667"
"0.04545455","0.9289267"
"0.06565657","0.9660322"
"0.08585859","1.0030549"
"0.1060606","1.0399704"
"0.1262626","1.0767585"
"0.1464646","1.1134018"
"0.1666667","1.1498849"
"0.1868687","1.1861941"
"0.2070707","1.2223169"
"0.2272727","1.2582415"
"0.2474747","1.2939569"
"0.2676768","1.3294516"
"0.2878788","1.3647141"
"0.3080808","1.3997331"
"0.3282828","1.4344964"
"0.3484848","1.468992"
"0.3686869","1.503207"
"0.3888889","1.5371275"
"0.4090909","1.5707399"
"0.4292929","1.6040292"
"0.4494949","1.6369803"
"0.469697","1.669577"
"0.489899","1.7018024"
"0.510101","1.7336388"
"0.530303","1.7650676"
"0.5505051","1.7960697"
"0.5707071","1.8266245"
"0.5909091","1.8567111"
"0.6111111","1.886307"
"0.6313131","1.9153888"
"0.6515152","1.9439325"
"0.6717172","1.9719123"
"0.6919192","1.9993012"
"0.7121212","2.0260713"
"0.7323232","2.0521932"
"0.7525253","2.0776365"
"0.7727273","2.1023684"
"0.7929293","2.1263552"
"0.8131313","2.149562"
"0.8333333","2.1719515"
"0.8535354","2.193485"
"0.8737374","2.2141218"
"0.8939394","2.2338192"
"0.9141414","2.2525332"
"0.9343434","2.270217"
"0.9545455","2.2868216"
"0.9747475","2.302296"
"0.9949495","2.3165867"
"1.01515","2.3296368"
"1.03535","2.3413885"
"1.05556","2.3517857"
"1.07576","2.3607535"
"1.09596","2.3682308"
"1.11616","2.374147"
"1.13636","2.3784287"
"1.15657","2.3809993"
"1.17677","2.3817766"
"1.19697","2.3806777"
"1.21717","2.3776147"
"1.23737","2.3724961"
"1.25758","2.3652215"
"1.27778","2.355698"
"1.29798","2.3438187"
"1.31818","2.329474"
"1.33838","2.312551"
"1.35859","2.2929213"
"1.37879","2.270482"
"1.39899","2.245097"
"1.41919","2.2166348"
"1.43939","2.1849606"
"1.4596","2.1499166"
"1.4798","2.1113958"
"1.5","2.0692372"
"1.5202","2.0232959"
"1.5404","1.9734282"
"1.5606","1.9194944"
"1.5808","1.8613622"
"1.601","1.7989131"
"1.6212","1.732048"
"1.6414","1.6607003"
"1.6616","1.5848488"
"1.6818","1.5045387"
"1.702","1.4199097"
"1.7222","1.3312342"
"1.7424","1.2389662"
"1.7626","1.1438048"
"1.7828","1.0467631"
"1.803","0.9492413"
"1.8232","0.85306764"
"1.8434","0.7604746"
"1.8636","0.6739548"
"1.8838","0.595964"
"1.904","0.5285024"
