"-0.5","0.12488994"
"-0.479798","0.13974103"
"-0.459596","0.15596177"
"-0.4393939","0.17359991"
"-0.4191919","0.19269076"
"-0.3989899","0.21325599"
"-0.3787879","0.23530203"
"-0.3585859","0.2588195"
"-0.3383838","0.28378284"
"-0.3181818","0.3101503"
"-0.2979798","0.33786562"
"-0.2777778","0.36685896"
"-0.2575758","0.39704877"
"-0.2373737","0.42834455"
"-0.2171717","0.4606483"
"-0.1969697","0.49385813"
"-0.1767677","0.5278702"
"-0.1565657","0.56258094"
"-0.1363636","0.5978896"
"-0.1161616","0.63369906"
"-0.0959596","0.6699184"
"-0.07575758","0.7064634"
"-0.05555556","0.74325705"
"-0.03535354","0.78023034"
"-0.01515152","0.8173221"
"0.005050505","0.85447866"
"0.02525253","0.8916537"
"0.04545455","0.92880774"
"0.06565657","0.96590686"
"0.08585859","1.0029228"
"0.1060606","1.0398313"
"0.1262626","1.076612"
"0.1464646","1.1132473"
"0.1666667","1.1497221"
"0.1868687","1.1860224"
"0.2070707","1.2221359"
"0.2272727","1.2580508"
"0.2474747","1.2937557"
"0.2676768","1.3292394"
"0.2878788","1.3644903"
"0.3080808","1.3994969"
"0.3282828","1.4342473"
"0.3484848","1.468729"
"0.3686869","1.5029293"
"0.3888889","1.5368344"
"0.4090909","1.5704303"
"0.4292929","1.6037023"
"0.4494949","1.636635"
"0.469697","1.6692121"
"0.489899","1.7014167"
"0.510101","1.7332311"
"0.530303","1.7646366"
"0.5505051","1.795614"
"0.5707071","1.8261427"
"0.5909091","1.8562014"
"0.6111111","1.8857676"
"0.6313131","1.914818"
"0.6515152","1.9433284"
"0.6717172","1.9712726"
"0.6919192","1.9986238"
"0.7121212","2.025354"
"0.7323232","2.0514333"
"0.7525253","2.076831"
"0.7727273","2.1015146"
"0.7929293","2.1254501"
"0.8131313","2.1486022"
"0.8333333","2.1709332"
"0.8535354","2.1924045"
"0.8737374","2.212975"
"0.8939394","2.232602"
"0.9141414","2.2512403"
"0.9343434","2.2688432"
"0.9545455","2.2853615"
"0.9747475","2.3007436"
"0.9949495","2.3149354"
"1.01515","2.3278797"
"1.03535","2.339518"
"1.05556","2.3497937"
"1.07576","2.3586311"
"1.09596","2.365968"
"1.11616","2.3717332"
"1.13636","2.375852"
"1.15657","2.3782475"
"1.17677","2.3788354"
"1.19697","2.3775315"
"1.21717","2.3742468"
"1.23737","2.3688872"
"1.25758","2.3613508"
"1.27778","2.3515422"
"1.29798","2.339351"
"1.31818","2.324665"
"1.33838","2.3073673"
"1.35859","2.2873244"
"1.37879","2.2644286"
"1.39899","2.238537"
"1.41919","2.2095106"
"1.43939","2.1772044"
"1.4596","2.141449"
"1.4798","2.1021235"
"1.5","2.0590491"
"1.5202","2.0120585"
"1.5404","1.9609797"
"1.5606","1.9056371"
"1.5808","1.8458527"
"1.601","1.7814486"
"1.6212","1.7122487"
"1.6414","1.6380851"
"1.6616","1.5588042"
"1.6818","1.4742755"
"1.702","1.3844078"
"1.7222","1.289169"
"1.7424","1.1886176"
"1.7626","1.0829482"
"1.7828","0.97255284"
"1.803","0.8581123"
"1.8232","0.7407091"
"1.8434","0.62196255"
"1.8636","0.5041544"
"1.8838","0.3902774"
"1.904","0.28389546"
