"-0.5","0.12528586"
"-0.479798","0.1401807"
"-0.459596","0.15644851"
"-0.4393939","0.17413706"
"-0.4191919","0.19328156"
"-0.3989899","0.21390364"
"-0.3787879","0.23600958"
"-0.3585859","0.25958988"
"-0.3383838","0.2846188"
"-0.3181818","0.31105447"
"-0.2979798","0.3388405"
"-0.2777778","0.36790693"
"-0.2575758","0.39817214"
"-0.2373737","0.42954567"
"-0.2171717","0.4619294"
"-0.1969697","0.4952217"
"-0.1767677","0.5293187"
"-0.1565657","0.56411713"
"-0.1363636","0.5995164"
"-0.1161616","0.63541967"
"-0.0959596","0.67173636"
"-0.07575758","0.7083826"
"-0.05555556","0.74528176"
"-0.03535354","0.78236526"
"-0.01515152","0.81957227"
"0.005050505","0.8568496"
"0.02525253","0.89415157"
"0.04545455","0.9314389"
"0.06565657","0.9686784"
"0.08585859","1.0058421"
"0.1060606","1.0429065"
"0.1262626","1.0798516"
"0.1464646","1.1166605"
"0.1666667","1.1533185"
"0.1868687","1.1898125"
"0.2070707","1.2261306"
"0.2272727","1.2622617"
"0.2474747","1.2981954"
"0.2676768","1.3339208"
"0.2878788","1.3694274"
"0.3080808","1.4047046"
"0.3282828","1.4397411"
"0.3484848","1.4745257"
"0.3686869","1.5090466"
"0.3888889","1.5432907"
"0.4090909","1.5772458"
"0.4292929","1.6108981"
"0.4494949","1.6442335"
"0.469697","1.6772373"
"0.489899","1.7098937"
"0.510101","1.7421869"
"0.530303","1.7740998"
"0.5505051","1.8056152"
"0.5707071","1.836714"
"0.5909091","1.8673774"
"0.6111111","1.897585"
"0.6313131","1.9273158"
"0.6515152","1.956548"
"0.6717172","1.9852583"
"0.6919192","2.0134227"
"0.7121212","2.0410163"
"0.7323232","2.068013"
"0.7525253","2.0943851"
"0.7727273","2.120104"
"0.7929293","2.1451402"
"0.8131313","2.1694624"
"0.8333333","2.1930382"
"0.8535354","2.215834"
"0.8737374","2.2378137"
"0.8939394","2.2589412"
"0.9141414","2.2791781"
"0.9343434","2.2984843"
"0.9545455","2.3168185"
"0.9747475","2.3341372"
"0.9949495","2.350396"
"1.01515","2.3655465"
"1.03535","2.3795414"
"1.05556","2.3923376"
"1.07576","2.4038696"
"1.09596","2.4140906"
"1.11616","2.4229453"
"1.13636","2.4303763"
"1.15657","2.4363272"
"1.17677","2.440732"
"1.19697","2.4435318"
"1.21717","2.4446638"
"1.23737","2.4440637"
"1.25758","2.4416652"
"1.27778","2.4374058"
"1.29798","2.4312198"
"1.31818","2.4230433"
"1.33838","2.4128141"
"1.35859","2.4004657"
"1.37879","2.385955"
"1.39899","2.369226"
"1.41919","2.3502357"
"1.43939","2.3289506"
"1.4596","2.3053377"
"1.4798","2.2794147"
"1.5","2.2511854"
"1.5202","2.2206886"
"1.5404","2.1879935"
"1.5606","2.1532056"
"1.5808","2.1164732"
"1.601","2.0779953"
"1.6212","2.038028"
"1.6414","1.9968904"
"1.6616","1.9549685"
"1.6818","1.9127144"
"1.702","1.8706404"
"1.7222","1.8293047"
"1.7424","1.7892894"
"1.7626","1.7511686"
"1.7828","1.7154707"
"1.803","1.6826396"
"1.8232","1.6529989"
"1.8434","1.626729"
"1.8636","1.6038585"
"1.8838","1.584275"
"1.904","1.5677497"
