"-0.5","0.124884926"
"-0.479798","0.13973546"
"-0.459596","0.1559556"
"-0.4393939","0.1735931"
"-0.4191919","0.19268326"
"-0.3989899","0.21324778"
"-0.3787879","0.23529306"
"-0.3585859","0.25880975"
"-0.3383838","0.28377223"
"-0.3181818","0.31013882"
"-0.2979798","0.33785325"
"-0.2777778","0.36684567"
"-0.2575758","0.39703453"
"-0.2373737","0.42832932"
"-0.2171717","0.46063206"
"-0.1969697","0.49384084"
"-0.1767677","0.5278518"
"-0.1565657","0.56256145"
"-0.1363636","0.597869"
"-0.1161616","0.6336772"
"-0.0959596","0.66989535"
"-0.07575758","0.706439"
"-0.05555556","0.74323136"
"-0.03535354","0.7802033"
"-0.01515152","0.8172935"
"0.005050505","0.8544485"
"0.02525253","0.891622"
"0.04545455","0.9287743"
"0.06565657","0.9658717"
"0.08585859","1.0028857"
"0.1060606","1.0397922"
"0.1262626","1.0765707"
"0.1464646","1.1132039"
"0.1666667","1.1496763"
"0.1868687","1.1859742"
"0.2070707","1.2220851"
"0.2272727","1.2579973"
"0.2474747","1.2936991"
"0.2676768","1.3291798"
"0.2878788","1.3644274"
"0.3080808","1.3994305"
"0.3282828","1.4341773"
"0.3484848","1.4686551"
"0.3686869","1.5028514"
"0.3888889","1.536752"
"0.4090909","1.5703434"
"0.4292929","1.6036104"
"0.4494949","1.6365378"
"0.469697","1.6691096"
"0.489899","1.7013084"
"0.510101","1.7331165"
"0.530303","1.7645155"
"0.5505051","1.795486"
"0.5707071","1.8260072"
"0.5909091","1.8560581"
"0.6111111","1.8856161"
"0.6313131","1.9146576"
"0.6515152","1.9431586"
"0.6717172","1.9710928"
"0.6919192","1.9984334"
"0.7121212","2.0251522"
"0.7323232","2.0512195"
"0.7525253","2.0766046"
"0.7727273","2.1012745"
"0.7929293","2.1251957"
"0.8131313","2.148332"
"0.8333333","2.170647"
"0.8535354","2.1921008"
"0.8737374","2.2126524"
"0.8939394","2.2322593"
"0.9141414","2.2508764"
"0.9343434","2.2684565"
"0.9545455","2.2849505"
"0.9747475","2.3003066"
"0.9949495","2.3144708"
"1.01515","2.3273852"
"1.03535","2.3389916"
"1.05556","2.3492327"
"1.07576","2.3580334"
"1.09596","2.3653307"
"1.11616","2.3710532"
"1.13636","2.3751264"
"1.15657","2.3774722"
"1.17677","2.3780065"
"1.19697","2.3766448"
"1.21717","2.3732972"
"1.23737","2.3678696"
"1.25758","2.3602588"
"1.27778","2.3503692"
"1.29798","2.33809"
"1.31818","2.323307"
"1.33838","2.305903"
"1.35859","2.2857425"
"1.37879","2.2627168"
"1.39899","2.2366807"
"1.41919","2.2074933"
"1.43939","2.1750066"
"1.4596","2.1390476"
"1.4798","2.0994914"
"1.5","2.0561535"
"1.5202","2.0088603"
"1.5404","1.9574313"
"1.5606","1.9016798"
"1.5808","1.8414136"
"1.601","1.7764364"
"1.6212","1.7065476"
"1.6414","1.631547"
"1.6616","1.5512367"
"1.6818","1.4654275"
"1.702","1.3739465"
"1.7222","1.2766501"
"1.7424","1.1734424"
"1.7626","1.0643046"
"1.7828","0.94933563"
"1.803","0.8288199"
"1.8232","0.70331836"
"1.8434","0.573802"
"1.8636","0.4418241"
"1.8838","0.30971667"
"1.904","0.18074241"
