"-0.5","0.04455177"
"-0.479798","0.0503766"
"-0.459596","0.056870952"
"-0.4393939","0.06409092"
"-0.4191919","0.07209273"
"-0.3989899","0.080932006"
"-0.3787879","0.090662554"
"-0.3585859","0.10133525"
"-0.3383838","0.112996824"
"-0.3181818","0.12568848"
"-0.2979798","0.13944517"
"-0.2777778","0.15429427"
"-0.2575758","0.17025498"
"-0.2373737","0.18733795"
"-0.2171717","0.20554468"
"-0.1969697","0.22486827"
"-0.1767677","0.24529359"
"-0.1565657","0.26679817"
"-0.1363636","0.28935328"
"-0.1161616","0.3129249"
"-0.0959596","0.3374756"
"-0.07575758","0.36296543"
"-0.05555556","0.38935333"
"-0.03535354","0.41659802"
"-0.01515152","0.44465902"
"0.005050505","0.47349712"
"0.02525253","0.5030746"
"0.04545455","0.53335536"
"0.06565657","0.5643046"
"0.08585859","0.5958885"
"0.1060606","0.6280737"
"0.1262626","0.66082674"
"0.1464646","0.6941136"
"0.1666667","0.7278995"
"0.1868687","0.76214767"
"0.2070707","0.7968204"
"0.2272727","0.8318785"
"0.2474747","0.8672814"
"0.2676768","0.90298784"
"0.2878788","0.93895555"
"0.3080808","0.97514266"
"0.3282828","1.0115081"
"0.3484848","1.0480113"
"0.3686869","1.0846142"
"0.3888889","1.1212795"
"0.4090909","1.1579733"
"0.4292929","1.194664"
"0.4494949","1.2313228"
"0.469697","1.2679235"
"0.489899","1.3044424"
"0.510101","1.3408587"
"0.530303","1.3771536"
"0.5505051","1.4133108"
"0.5707071","1.4493147"
"0.5909091","1.4851524"
"0.6111111","1.5208112"
"0.6313131","1.5562798"
"0.6515152","1.5915474"
"0.6717172","1.6266034"
"0.6919192","1.6614374"
"0.7121212","1.6960394"
"0.7323232","1.7303993"
"0.7525253","1.7645063"
"0.7727273","1.7983499"
"0.7929293","1.8319187"
"0.8131313","1.8652018"
"0.8333333","1.8981873"
"0.8535354","1.9308629"
"0.8737374","1.9632158"
"0.8939394","1.9952333"
"0.9141414","2.0269015"
"0.9343434","2.0582063"
"0.9545455","2.0891335"
"0.9747475","2.1196678"
"0.9949495","2.1497931"
"1.01515","2.1794918"
"1.03535","2.208748"
"1.05556","2.2375598"
"1.07576","2.2658806"
"1.09596","2.2937064"
"1.11616","2.321018"
"1.13636","2.347796"
"1.15657","2.3740327"
"1.17677","2.3996816"
"1.19697","2.4247344"
"1.21717","2.4491692"
"1.23737","2.472963"
"1.25758","2.4961047"
"1.27778","2.5185473"
"1.29798","2.5402784"
"1.31818","2.5612736"
"1.33838","2.5815077"
"1.35859","2.600965"
"1.37879","2.6196008"
"1.39899","2.6373985"
"1.41919","2.6543324"
"1.43939","2.6703765"
"1.4596","2.685512"
"1.4798","2.6996987"
"1.5","2.7129188"
"1.5202","2.7251472"
"1.5404","2.7363605"
"1.5606","2.7465355"
"1.5808","2.7556508"
"1.601","2.7636864"
"1.6212","2.7706244"
"1.6414","2.7764487"
"1.6616","2.781147"
"1.6818","2.784709"
"1.702","2.787129"
"1.7222","2.788405"
"1.7424","2.7885401"
"1.7626","2.7875428"
"1.7828","2.7854273"
"1.803","2.782215"
"1.8232","2.7779343"
"1.8434","2.7726212"
"1.8636","2.7663202"
"1.8838","2.7590852"
"1.904","2.750978"
