"-0.5","0.04488105"
"-0.479798","0.050750557"
"-0.459596","0.05729494"
"-0.4393939","0.06457075"
"-0.4191919","0.072634675"
"-0.3989899","0.081542805"
"-0.3787879","0.09134938"
"-0.3585859","0.10210573"
"-0.3383838","0.11385898"
"-0.3181818","0.12665074"
"-0.2979798","0.14051627"
"-0.2777778","0.15548328"
"-0.2575758","0.17157124"
"-0.2373737","0.18879108"
"-0.2171717","0.20714444"
"-0.1969697","0.22662464"
"-0.1767677","0.24721667"
"-0.1565657","0.2688982"
"-0.1363636","0.2916406"
"-0.1161616","0.31540996"
"-0.0959596","0.34016895"
"-0.07575758","0.36587766"
"-0.05555556","0.39249504"
"-0.03535354","0.4199799"
"-0.01515152","0.44829178"
"0.005050505","0.4773914"
"0.02525253","0.507241"
"0.04545455","0.5378045"
"0.06565657","0.5690469"
"0.08585859","0.6009344"
"0.1060606","0.63343346"
"0.1262626","0.66651046"
"0.1464646","0.7001313"
"0.1666667","0.73426116"
"0.1868687","0.76886314"
"0.2070707","0.80389965"
"0.2272727","0.8393316"
"0.2474747","0.87511855"
"0.2676768","0.9112196"
"0.2878788","0.94759274"
"0.3080808","0.9841968"
"0.3282828","1.020991"
"0.3484848","1.0579357"
"0.3686869","1.0949932"
"0.3888889","1.1321276"
"0.4090909","1.1693056"
"0.4292929","1.2064964"
"0.4494949","1.2436724"
"0.469697","1.2808082"
"0.489899","1.3178815"
"0.510101","1.3548722"
"0.530303","1.3917627"
"0.5505051","1.4285378"
"0.5707071","1.4651831"
"0.5909091","1.5016867"
"0.6111111","1.538037"
"0.6313131","1.5742238"
"0.6515152","1.6102375"
"0.6717172","1.6460686"
"0.6919192","1.6817079"
"0.7121212","1.7171465"
"0.7323232","1.7523755"
"0.7525253","1.7873858"
"0.7727273","1.8221675"
"0.7929293","1.8567111"
"0.8131313","1.8910068"
"0.8333333","1.9250441"
"0.8535354","1.9588122"
"0.8737374","1.9922998"
"0.8939394","2.0254955"
"0.9141414","2.058387"
"0.9343434","2.0909622"
"0.9545455","2.123208"
"0.9747475","2.1551108"
"0.9949495","2.186657"
"1.01515","2.2178292"
"1.03535","2.2486145"
"1.05556","2.279013"
"1.07576","2.3089786"
"1.09596","2.3385093"
"1.11616","2.3675888"
"1.13636","2.3961983"
"1.15657","2.4243336"
"1.17677","2.4519482"
"1.19697","2.4790359"
"1.21717","2.5055768"
"1.23737","2.5315502"
"1.25758","2.5569465"
"1.27778","2.581719"
"1.29798","2.6058571"
"1.31818","2.6293383"
"1.33838","2.6521385"
"1.35859","2.6742437"
"1.37879","2.6956074"
"1.39899","2.7162154"
"1.41919","2.7360418"
"1.43939","2.7550602"
"1.4596","2.773253"
"1.4798","2.7905757"
"1.5","2.8070104"
"1.5202","2.8225303"
"1.5404","2.8371086"
"1.5606","2.8507187"
"1.5808","2.8633347"
"1.601","2.8749309"
"1.6212","2.8854828"
"1.6414","2.894967"
"1.6616","2.9033616"
"1.6818","2.9106457"
"1.702","2.9168017"
"1.7222","2.9218135"
"1.7424","2.9256687"
"1.7626","2.9283576"
"1.7828","2.9298754"
"1.803","2.930221"
"1.8232","2.9293995"
"1.8434","2.927421"
"1.8636","2.9243028"
"1.8838","2.920069"
"1.904","2.9147518"
