"-0.5","0.043500207"
"-0.479798","0.049183223"
"-0.459596","0.055518933"
"-0.4393939","0.06256196"
"-0.4191919","0.07036704"
"-0.3989899","0.078988284"
"-0.3787879","0.08847803"
"-0.3585859","0.09888569"
"-0.3383838","0.11025663"
"-0.3181818","0.12263075"
"-0.2979798","0.13604179"
"-0.2777778","0.15051606"
"-0.2575758","0.16607176"
"-0.2373737","0.18271872"
"-0.2171717","0.20045769"
"-0.1969697","0.21928115"
"-0.1767677","0.23917343"
"-0.1565657","0.26011157"
"-0.1363636","0.28206652"
"-0.1161616","0.3050039"
"-0.0959596","0.32888606"
"-0.07575758","0.35367274"
"-0.05555556","0.37932274"
"-0.03535354","0.40579468"
"-0.01515152","0.43304807"
"0.005050505","0.4610437"
"0.02525253","0.48974404"
"0.04545455","0.5191132"
"0.06565657","0.54911673"
"0.08585859","0.57972133"
"0.1060606","0.61089396"
"0.1262626","0.64260185"
"0.1464646","0.67481136"
"0.1666667","0.70748806"
"0.1868687","0.7405955"
"0.2070707","0.7740962"
"0.2272727","0.80795085"
"0.2474747","0.84211844"
"0.2676768","0.8765571"
"0.2878788","0.9112236"
"0.3080808","0.9460749"
"0.3282828","0.98106813"
"0.3484848","1.0161611"
"0.3686869","1.0513132"
"0.3888889","1.086485"
"0.4090909","1.1216401"
"0.4292929","1.1567438"
"0.4494949","1.1917644"
"0.469697","1.2266728"
"0.489899","1.2614421"
"0.510101","1.2960482"
"0.530303","1.3304693"
"0.5505051","1.3646857"
"0.5707071","1.3986788"
"0.5909091","1.4324323"
"0.6111111","1.4659302"
"0.6313131","1.4991581"
"0.6515152","1.532102"
"0.6717172","1.5647477"
"0.6919192","1.5970819"
"0.7121212","1.6290909"
"0.7323232","1.6607611"
"0.7525253","1.6920787"
"0.7727273","1.7230291"
"0.7929293","1.753598"
"0.8131313","1.7837701"
"0.8333333","1.8135303"
"0.8535354","1.8428625"
"0.8737374","1.8717499"
"0.8939394","1.9001759"
"0.9141414","1.928123"
"0.9343434","1.955573"
"0.9545455","1.9825077"
"0.9747475","2.0089076"
"0.9949495","2.0347536"
"1.01515","2.060023"
"1.03535","2.0846975"
"1.05556","2.1087677"
"1.07576","2.1321888"
"1.09596","2.1549504"
"1.11616","2.17703"
"1.13636","2.1984055"
"1.15657","2.219063"
"1.17677","2.2389593"
"1.19697","2.2580807"
"1.21717","2.276404"
"1.23737","2.2939048"
"1.25758","2.3105676"
"1.27778","2.3263524"
"1.29798","2.3412442"
"1.31818","2.35522"
"1.33838","2.368258"
"1.35859","2.380342"
"1.37879","2.3914397"
"1.39899","2.401538"
"1.41919","2.4106195"
"1.43939","2.418668"
"1.4596","2.4256735"
"1.4798","2.4316175"
"1.5","2.4364955"
"1.5202","2.4403028"
"1.5404","2.443038"
"1.5606","2.444704"
"1.5808","2.4453092"
"1.601","2.444866"
"1.6212","2.4433937"
"1.6414","2.440917"
"1.6616","2.4374676"
"1.6818","2.4330845"
"1.702","2.4278135"
"1.7222","2.4217083"
"1.7424","2.41483"
"1.7626","2.4072475"
"1.7828","2.3990364"
"1.803","2.3902786"
"1.8232","2.3810625"
"1.8434","2.37148"
"1.8636","2.3616266"
"1.8838","2.351599"
"1.904","2.3414936"
