"-0.5","0.031475276"
"-0.479798","0.03552936"
"-0.459596","0.040037207"
"-0.4393939","0.045034256"
"-0.4191919","0.05055535"
"-0.3989899","0.056634083"
"-0.3787879","0.063301854"
"-0.3585859","0.07058697"
"-0.3383838","0.078513645"
"-0.3181818","0.08710087"
"-0.2979798","0.09636176"
"-0.2777778","0.106302455"
"-0.2575758","0.11692155"
"-0.2373737","0.12820973"
"-0.2171717","0.1401491"
"-0.1969697","0.1527139"
"-0.1767677","0.16587037"
"-0.1565657","0.17957766"
"-0.1363636","0.19378872"
"-0.1161616","0.20845127"
"-0.0959596","0.22350952"
"-0.07575758","0.23890534"
"-0.05555556","0.25457975"
"-0.03535354","0.27047446"
"-0.01515152","0.28653294"
"0.005050505","0.30270168"
"0.02525253","0.31893095"
"0.04545455","0.33517557"
"0.06565657","0.35139492"
"0.08585859","0.3675534"
"0.1060606","0.38361996"
"0.1262626","0.39956784"
"0.1464646","0.41537407"
"0.1666667","0.4310188"
"0.1868687","0.4464844"
"0.2070707","0.461755"
"0.2272727","0.4768157"
"0.2474747","0.49165177"
"0.2676768","0.5062484"
"0.2878788","0.52058977"
"0.3080808","0.53465945"
"0.3282828","0.54843956"
"0.3484848","0.5619113"
"0.3686869","0.5750546"
"0.3888889","0.58784837"
"0.4090909","0.60027117"
"0.4292929","0.61230105"
"0.4494949","0.6239162"
"0.469697","0.6350953"
"0.489899","0.64581776"
"0.510101","0.65606445"
"0.530303","0.6658176"
"0.5505051","0.6750617"
"0.5707071","0.683783"
"0.5909091","0.6919705"
"0.6111111","0.69961566"
"0.6313131","0.70671266"
"0.6515152","0.7132585"
"0.6717172","0.7192529"
"0.6919192","0.7246984"
"0.7121212","0.72960067"
"0.7323232","0.7339678"
"0.7525253","0.7378106"
"0.7727273","0.74114263"
"0.7929293","0.7439797"
"0.8131313","0.7463401"
"0.8333333","0.7482442"
"0.8535354","0.7497144"
"0.8737374","0.7507746"
"0.8939394","0.7514506"
"0.9141414","0.75176924"
"0.9343434","0.7517584"
"0.9545455","0.75144666"
"0.9747475","0.7508632"
"0.9949495","0.75003695"
"1.01515","0.7489972"
"1.03535","0.7477723"
"1.05556","0.74638915"
"1.07576","0.74487597"
"1.09596","0.7432575"
"1.11616","0.7415576"
"1.13636","0.73979855"
"1.15657","0.738"
"1.17677","0.7361822"
"1.19697","0.734361"
"1.21717","0.732551"
"1.23737","0.73076504"
"1.25758","0.729013"
"1.27778","0.7273059"
"1.29798","0.7256501"
"1.31818","0.7240514"
"1.33838","0.72251433"
"1.35859","0.72104126"
"1.37879","0.71963567"
"1.39899","0.7182979"
"1.41919","0.71702814"
"1.43939","0.715826"
"1.4596","0.71468973"
"1.4798","0.713619"
"1.5","0.7126113"
"1.5202","0.7116645"
"1.5404","0.7107762"
"1.5606","0.7099439"
"1.5808","0.709165"
"1.601","0.7084368"
"1.6212","0.7077567"
"1.6414","0.7071221"
"1.6616","0.7065304"
"1.6818","0.70597905"
"1.702","0.7054658"
"1.7222","0.7049881"
"1.7424","0.70454395"
"1.7626","0.70413107"
"1.7828","0.70374745"
"1.803","0.70339125"
"1.8232","0.70306057"
"1.8434","0.7027537"
"1.8636","0.7024691"
"1.8838","0.70220524"
"1.904","0.7019606"
