"-0.5","0.037566092"
"-0.479798","0.042449303"
"-0.459596","0.04788877"
"-0.4393939","0.05393016"
"-0.4191919","0.06061902"
"-0.3989899","0.06800011"
"-0.3787879","0.07611635"
"-0.3585859","0.085007854"
"-0.3383838","0.09471083"
"-0.3181818","0.10525638"
"-0.2979798","0.11666982"
"-0.2777778","0.12896949"
"-0.2575758","0.14216617"
"-0.2373737","0.15626276"
"-0.2171717","0.17125362"
"-0.1969697","0.1871253"
"-0.1767677","0.20385657"
"-0.1565657","0.22141938"
"-0.1363636","0.23977971"
"-0.1161616","0.25889868"
"-0.0959596","0.2787342"
"-0.07575758","0.2992421"
"-0.05555556","0.32037753"
"-0.03535354","0.34209603"
"-0.01515152","0.36435467"
"0.005050505","0.38711265"
"0.02525253","0.41033182"
"0.04545455","0.4339768"
"0.06565657","0.4580149"
"0.08585859","0.48241568"
"0.1060606","0.5071504"
"0.1262626","0.53219134"
"0.1464646","0.557511"
"0.1666667","0.5830816"
"0.1868687","0.60887367"
"0.2070707","0.63485646"
"0.2272727","0.6609968"
"0.2474747","0.6872592"
"0.2676768","0.71360576"
"0.2878788","0.7399961"
"0.3080808","0.7663879"
"0.3282828","0.7927374"
"0.3484848","0.8189997"
"0.3686869","0.8451294"
"0.3888889","0.87108094"
"0.4090909","0.8968097"
"0.4292929","0.922272"
"0.4494949","0.94742584"
"0.469697","0.9722309"
"0.489899","0.99664885"
"0.510101","1.0206438"
"0.530303","1.0441818"
"0.5505051","1.0672317"
"0.5707071","1.0897636"
"0.5909091","1.1117502"
"0.6111111","1.1331657"
"0.6313131","1.1539861"
"0.6515152","1.1741889"
"0.6717172","1.1937522"
"0.6919192","1.2126559"
"0.7121212","1.2308806"
"0.7323232","1.2484081"
"0.7525253","1.2652208"
"0.7727273","1.2813019"
"0.7929293","1.2966357"
"0.8131313","1.3112074"
"0.8333333","1.3250033"
"0.8535354","1.3380105"
"0.8737374","1.3502177"
"0.8939394","1.3616151"
"0.9141414","1.3721939"
"0.9343434","1.3819479"
"0.9545455","1.390872"
"0.9747475","1.3989639"
"0.9949495","1.4062234"
"1.01515","1.4126523"
"1.03535","1.4182563"
"1.05556","1.4230458"
"1.07576","1.4270275"
"1.09596","1.4302185"
"1.11616","1.4326372"
"1.13636","1.4343053"
"1.15657","1.4352487"
"1.17677","1.435496"
"1.19697","1.4350808"
"1.21717","1.4340398"
"1.23737","1.4324136"
"1.25758","1.4302441"
"1.27778","1.4275802"
"1.29798","1.42447"
"1.31818","1.4209644"
"1.33838","1.4171157"
"1.35859","1.4129752"
"1.37879","1.4086004"
"1.39899","1.4040421"
"1.41919","1.3993515"
"1.43939","1.394578"
"1.4596","1.3897656"
"1.4798","1.3849623"
"1.5","1.3802049"
"1.5202","1.3755285"
"1.5404","1.3709635"
"1.5606","1.3665354"
"1.5808","1.3622656"
"1.601","1.3581704"
"1.6212","1.354262"
"1.6414","1.3505484"
"1.6616","1.3470342"
"1.6818","1.3437208"
"1.702","1.3406067"
"1.7222","1.3376883"
"1.7424","1.33496"
"1.7626","1.3324151"
"1.7828","1.3300457"
"1.803","1.3278431"
"1.8232","1.3257983"
"1.8434","1.3239022"
"1.8636","1.3221457"
"1.8838","1.3205198"
"1.904","1.3190156"
