"-0.5","0.024314681"
"-0.479798","0.027383732"
"-0.459596","0.030781569"
"-0.4393939","0.034530222"
"-0.4191919","0.038650196"
"-0.3989899","0.043159794"
"-0.3787879","0.048074216"
"-0.3585859","0.053404648"
"-0.3383838","0.059157267"
"-0.3181818","0.06533217"
"-0.2979798","0.07192255"
"-0.2777778","0.07891368"
"-0.2575758","0.08628213"
"-0.2373737","0.093995206"
"-0.2171717","0.102010325"
"-0.1969697","0.11027509"
"-0.1767677","0.11872717"
"-0.1565657","0.12729467"
"-0.1363636","0.13589674"
"-0.1161616","0.14444418"
"-0.0959596","0.15284067"
"-0.07575758","0.16098371"
"-0.05555556","0.16876575"
"-0.03535354","0.17607547"
"-0.01515152","0.18279873"
"0.005050505","0.1888197"
"0.02525253","0.19402169"
"0.04545455","0.19828779"
"0.06565657","0.2015015"
"0.08585859","0.20354702"
"0.1060606","0.20430945"
"0.1262626","0.20367485"
"0.1464646","0.2015303"
"0.1666667","0.19776362"
"0.1868687","0.19226356"
"0.2070707","0.18491939"
"0.2272727","0.17562106"
"0.2474747","0.16425928"
"0.2676768","0.15072551"
"0.2878788","0.13491274"
"0.3080808","0.116715685"
"0.3282828","0.09603178"
"0.3484848","0.07276248"
"0.3686869","0.046814684"
"0.3888889","0.018103387"
"0.4090909","-0.01344636"
"0.4292929","-0.04789505"
"0.4494949","-0.0852845"
"0.469697","-0.12563166"
"0.489899","-0.16892041"
"0.510101","-0.21509297"
"0.530303","-0.26403725"
"0.5505051","-0.31557316"
"0.5707071","-0.36943448"
"0.5909091","-0.42525265"
"0.6111111","-0.48253626"
"0.6313131","-0.5406568"
"0.6515152","-0.5988404"
"0.6717172","-0.6561735"
"0.6919192","-0.71163297"
"0.7121212","-0.7641428"
"0.7323232","-0.8126606"
"0.7525253","-0.856284"
"0.7727273","-0.8943581"
"0.7929293","-0.9265551"
"0.8131313","-0.952903"
"0.8333333","-0.9737545"
"0.8535354","-0.98970723"
"0.8737374","-1.0014994"
"0.8939394","-1.0099087"
"0.9141414","-1.0156723"
"0.9343434","-1.0194376"
"0.9545455","-1.0217384"
"0.9747475","-1.0229949"
"0.9949495","-1.0235238"
"1.01515","-1.0235561"
"1.03535","-1.0232552"
"1.05556","-1.0227342"
"1.07576","-1.0220704"
"1.09596","-1.0213156"
"1.11616","-1.020505"
"1.13636","-1.0196623"
"1.15657","-1.0188038"
"1.17677","-1.0179422"
"1.19697","-1.0170857"
"1.21717","-1.0162406"
"1.23737","-1.0154121"
"1.25758","-1.0146033"
"1.27778","-1.013818"
"1.29798","-1.0130581"
"1.31818","-1.0123248"
"1.33838","-1.0116196"
"1.35859","-1.0109427"
"1.37879","-1.010295"
"1.39899","-1.0096766"
"1.41919","-1.009087"
"1.43939","-1.008526"
"1.4596","-1.0079929"
"1.4798","-1.0074875"
"1.5","-1.0070089"
"1.5202","-1.0065564"
"1.5404","-1.0061289"
"1.5606","-1.0057255"
"1.5808","-1.0053455"
"1.601","-1.0049878"
"1.6212","-1.0046514"
"1.6414","-1.0043353"
"1.6616","-1.0040387"
"1.6818","-1.0037605"
"1.702","-1.0034997"
"1.7222","-1.0032556"
"1.7424","-1.0030271"
"1.7626","-1.0028136"
"1.7828","-1.002614"
"1.803","-1.0024276"
"1.8232","-1.0022537"
"1.8434","-1.0020915"
"1.8636","-1.0019403"
"1.8838","-1.0017993"
"1.904","-1.0016682"
