"-0.5","0.045433085"
"-0.479798","0.051377162"
"-0.459596","0.05800521"
"-0.4393939","0.06537458"
"-0.4191919","0.073542796"
"-0.3989899","0.082566716"
"-0.3787879","0.09250138"
"-0.3585859","0.10339884"
"-0.3383838","0.11530692"
"-0.3181818","0.12826784"
"-0.2979798","0.14231746"
"-0.2777778","0.15748395"
"-0.2575758","0.17378719"
"-0.2373737","0.19123846"
"-0.2171717","0.20983969"
"-0.1969697","0.22958441"
"-0.1767677","0.2504578"
"-0.1565657","0.2724377"
"-0.1363636","0.2954956"
"-0.1161616","0.3195977"
"-0.0959596","0.34470674"
"-0.07575758","0.370783"
"-0.05555556","0.39778545"
"-0.03535354","0.425673"
"-0.01515152","0.45440522"
"0.005050505","0.48394284"
"0.02525253","0.51424813"
"0.04545455","0.54528487"
"0.06565657","0.577018"
"0.08585859","0.60941356"
"0.1060606","0.64243793"
"0.1262626","0.67605734"
"0.1464646","0.7102376"
"0.1666667","0.74494374"
"0.1868687","0.780139"
"0.2070707","0.8157859"
"0.2272727","0.8518455"
"0.2474747","0.8882778"
"0.2676768","0.9250425"
"0.2878788","0.96209836"
"0.3080808","0.9994049"
"0.3282828","1.0369226"
"0.3484848","1.074613"
"0.3686869","1.1124398"
"0.3888889","1.1503683"
"0.4090909","1.188367"
"0.4292929","1.2264068"
"0.4494949","1.2644618"
"0.469697","1.3025086"
"0.489899","1.3405262"
"0.510101","1.3784969"
"0.530303","1.4164048"
"0.5505051","1.4542366"
"0.5707071","1.4919798"
"0.5909091","1.5296246"
"0.6111111","1.5671612"
"0.6313131","1.6045816"
"0.6515152","1.6418782"
"0.6717172","1.6790437"
"0.6919192","1.7160707"
"0.7121212","1.7529528"
"0.7323232","1.7896832"
"0.7525253","1.8262552"
"0.7727273","1.8626612"
"0.7929293","1.8988943"
"0.8131313","1.934947"
"0.8333333","1.9708116"
"0.8535354","2.0064802"
"0.8737374","2.041944"
"0.8939394","2.0771945"
"0.9141414","2.1122227"
"0.9343434","2.147019"
"0.9545455","2.1815739"
"0.9747475","2.215877"
"0.9949495","2.2499177"
"1.01515","2.2836823"
"1.03535","2.3171616"
"1.05556","2.3503602"
"1.07576","2.3832333"
"1.09596","2.4157846"
"1.11616","2.4480004"
"1.13636","2.479867"
"1.15657","2.5113854"
"1.17677","2.5425096"
"1.19697","2.5732398"
"1.21717","2.6035597"
"1.23737","2.633453"
"1.25758","2.6629164"
"1.27778","2.691903"
"1.29798","2.7204092"
"1.31818","2.7484157"
"1.33838","2.7759025"
"1.35859","2.802863"
"1.37879","2.8292484"
"1.39899","2.855051"
"1.41919","2.8802483"
"1.43939","2.9048169"
"1.4596","2.928745"
"1.4798","2.9519842"
"1.5","2.9745216"
"1.5202","2.9963315"
"1.5404","3.0173874"
"1.5606","3.0376627"
"1.5808","3.05713"
"1.601","3.0757618"
"1.6212","3.0935295"
"1.6414","3.1104047"
"1.6616","3.126359"
"1.6818","3.1413636"
"1.702","3.1553898"
"1.7222","3.168409"
"1.7424","3.1803932"
"1.7626","3.191315"
"1.7828","3.2011476"
"1.803","3.2098653"
"1.8232","3.2174444"
"1.8434","3.2238622"
"1.8636","3.229099"
"1.8838","3.233137"
"1.904","3.235962"
