"-0.5","0.09633228"
"-0.479798","0.107989855"
"-0.459596","0.12077018"
"-0.4393939","0.13472198"
"-0.4191919","0.14988457"
"-0.3989899","0.16628656"
"-0.3787879","0.1839439"
"-0.3585859","0.20285878"
"-0.3383838","0.2230186"
"-0.3181818","0.24439533"
"-0.2979798","0.26694614"
"-0.2777778","0.2906135"
"-0.2575758","0.31532645"
"-0.2373737","0.3410024"
"-0.2171717","0.36754838"
"-0.1969697","0.39486393"
"-0.1767677","0.42284307"
"-0.1565657","0.45137662"
"-0.1363636","0.48035446"
"-0.1161616","0.5096672"
"-0.0959596","0.5392086"
"-0.07575758","0.5688766"
"-0.05555556","0.59857464"
"-0.03535354","0.62821203"
"-0.01515152","0.657705"
"0.005050505","0.68697655"
"0.02525253","0.7159562"
"0.04545455","0.7445799"
"0.06565657","0.7727893"
"0.08585859","0.8005312"
"0.1060606","0.8277568"
"0.1262626","0.8544209"
"0.1464646","0.88048095"
"0.1666667","0.9058968"
"0.1868687","0.93062913"
"0.2070707","0.9546398"
"0.2272727","0.9778908"
"0.2474747","1.0003437"
"0.2676768","1.0219595"
"0.2878788","1.0426981"
"0.3080808","1.0625184"
"0.3282828","1.0813774"
"0.3484848","1.099231"
"0.3686869","1.1160332"
"0.3888889","1.1317358"
"0.4090909","1.146289"
"0.4292929","1.159641"
"0.4494949","1.1717379"
"0.469697","1.1825235"
"0.489899","1.1919396"
"0.510101","1.1999257"
"0.530303","1.2064191"
"0.5505051","1.2113553"
"0.5707071","1.2146671"
"0.5909091","1.2162855"
"0.6111111","1.2161396"
"0.6313131","1.2141566"
"0.6515152","1.210262"
"0.6717172","1.20438"
"0.6919192","1.1964343"
"0.7121212","1.1863474"
"0.7323232","1.1740425"
"0.7525253","1.1594437"
"0.7727273","1.1424778"
"0.7929293","1.123074"
"0.8131313","1.1011677"
"0.8333333","1.076701"
"0.8535354","1.0496268"
"0.8737374","1.0199114"
"0.8939394","0.9875388"
"0.9141414","0.9525162"
"0.9343434","0.9148808"
"0.9545455","0.87470675"
"0.9747475","0.8321154"
"0.9949495","0.7872846"
"1.01515","0.7404647"
"1.03535","0.69197994"
"1.05556","0.6422219"
"1.07576","0.5917556"
"1.09596","0.5411711"
"1.11616","0.4911725"
"1.13636","0.442531"
"1.15657","0.39602298"
"1.17677","0.35246527"
"1.19697","0.3125125"
"1.21717","0.2766847"
"1.23737","0.24529313"
"1.25758","0.21840349"
"1.27778","0.19589539"
"1.29798","0.17742099"
"1.31818","0.16251801"
"1.33838","0.15065965"
"1.35859","0.14130703"
"1.37879","0.13396952"
"1.39899","0.12820363"
"1.41919","0.12364401"
"1.43939","0.11999855"
"1.4596","0.11704024"
"1.4798","0.114602484"
"1.5","0.11255909"
"1.5202","0.1108198"
"1.5404","0.10931971"
"1.5606","0.10801196"
"1.5808","0.1068624"
"1.601","0.10584558"
"1.6212","0.10494204"
"1.6414","0.10413645"
"1.6616","0.10341641"
"1.6818","0.10277164"
"1.702","0.102193415"
"1.7222","0.101674266"
"1.7424","0.1012077"
"1.7626","0.10078808"
"1.7828","0.10041039"
"1.803","0.100070246"
"1.8232","0.099763766"
"1.8434","0.09948748"
"1.8636","0.09923832"
"1.8838","0.099013545"
"1.904","0.0988107"
