"-0.5","0.09881924"
"-0.479798","0.11076903"
"-0.459596","0.12386744"
"-0.4393939","0.13816385"
"-0.4191919","0.15369809"
"-0.3989899","0.170499"
"-0.3787879","0.18858263"
"-0.3585859","0.20795104"
"-0.3383838","0.22859144"
"-0.3181818","0.25047547"
"-0.2979798","0.27356008"
"-0.2777778","0.2977875"
"-0.2575758","0.32308674"
"-0.2373737","0.34937552"
"-0.2171717","0.37656122"
"-0.1969697","0.4045444"
"-0.1767677","0.43322036"
"-0.1565657","0.46248147"
"-0.1363636","0.49221987"
"-0.1161616","0.5223286"
"-0.0959596","0.5527045"
"-0.07575758","0.58324885"
"-0.05555556","0.6138687"
"-0.03535354","0.64447767"
"-0.01515152","0.6749963"
"0.005050505","0.7053523"
"0.02525253","0.73548025"
"0.04545455","0.76532143"
"0.06565657","0.794823"
"0.08585859","0.82393765"
"0.1060606","0.8526228"
"0.1262626","0.8808396"
"0.1464646","0.9085525"
"0.1666667","0.93572843"
"0.1868687","0.96233577"
"0.2070707","0.98834443"
"0.2272727","1.013725"
"0.2474747","1.0384482"
"0.2676768","1.0624849"
"0.2878788","1.0858054"
"0.3080808","1.1083797"
"0.3282828","1.1301774"
"0.3484848","1.1511669"
"0.3686869","1.1713164"
"0.3888889","1.1905926"
"0.4090909","1.2089622"
"0.4292929","1.2263906"
"0.4494949","1.2428429"
"0.469697","1.2582834"
"0.489899","1.2726756"
"0.510101","1.2859832"
"0.530303","1.298169"
"0.5505051","1.3091962"
"0.5707071","1.3190279"
"0.5909091","1.3276275"
"0.6111111","1.3349593"
"0.6313131","1.3409883"
"0.6515152","1.3456813"
"0.6717172","1.3490068"
"0.6919192","1.3509357"
"0.7121212","1.3514423"
"0.7323232","1.3505045"
"0.7525253","1.348105"
"0.7727273","1.344232"
"0.7929293","1.3388808"
"0.8131313","1.3320544"
"0.8333333","1.3237649"
"0.8535354","1.3140353"
"0.8737374","1.3029009"
"0.8939394","1.2904105"
"0.9141414","1.276628"
"0.9343434","1.2616343"
"0.9545455","1.245528"
"0.9747475","1.2284265"
"0.9949495","1.2104663"
"1.01515","1.1918044"
"1.03535","1.1726127"
"1.05556","1.1530693"
"1.07576","1.1333936"
"1.09596","1.1137835"
"1.11616","1.094447"
"1.13636","1.0755869"
"1.15657","1.0573845"
"1.17677","1.040027"
"1.19697","1.0236486"
"1.21717","1.0083604"
"1.23737","0.9942382"
"1.25758","0.98131615"
"1.27778","0.9696123"
"1.29798","0.9590943"
"1.31818","0.94971"
"1.33838","0.9413877"
"1.35859","0.93403846"
"1.37879","0.9275765"
"1.39899","0.9219029"
"1.41919","0.91692483"
"1.43939","0.91255486"
"1.4596","0.90871125"
"1.4798","0.90532637"
"1.5","0.9023356"
"1.5202","0.89968485"
"1.5404","0.897328"
"1.5606","0.89522594"
"1.5808","0.8933454"
"1.601","0.89165866"
"1.6212","0.89014196"
"1.6414","0.8887752"
"1.6616","0.8875413"
"1.6818","0.88642555"
"1.702","0.88541514"
"1.7222","0.8844991"
"1.7424","0.8836677"
"1.7626","0.8829124"
"1.7828","0.88222575"
"1.803","0.88160104"
"1.8232","0.88103235"
"1.8434","0.8805143"
"1.8636","0.88004225"
"1.8838","0.8796119"
"1.904","0.8792194"
