"-0.5","0.12217825"
"-0.479798","0.13679315"
"-0.459596","0.15277365"
"-0.4393939","0.170171"
"-0.4191919","0.18902451"
"-0.3989899","0.2093604"
"-0.3787879","0.2311901"
"-0.3585859","0.25450942"
"-0.3383838","0.27929828"
"-0.3181818","0.30552047"
"-0.2979798","0.33312532"
"-0.2777778","0.3620483"
"-0.2575758","0.39221317"
"-0.2373737","0.42353433"
"-0.2171717","0.45591843"
"-0.1969697","0.489268"
"-0.1767677","0.5234832"
"-0.1565657","0.5584644"
"-0.1363636","0.5941143"
"-0.1161616","0.6303392"
"-0.0959596","0.6670516"
"-0.07575758","0.70417035"
"-0.05555556","0.74162155"
"-0.03535354","0.7793393"
"-0.01515152","0.8172655"
"0.005050505","0.85534966"
"0.02525253","0.8935485"
"0.04545455","0.9318256"
"0.06565657","0.9701504"
"0.08585859","1.0084977"
"0.1060606","1.0468467"
"0.1262626","1.0851803"
"0.1464646","1.1234843"
"0.1666667","1.1617473"
"0.1868687","1.1999589"
"0.2070707","1.2381107"
"0.2272727","1.276195"
"0.2474747","1.3142047"
"0.2676768","1.3521334"
"0.2878788","1.3899744"
"0.3080808","1.4277214"
"0.3282828","1.4653684"
"0.3484848","1.5029091"
"0.3686869","1.5403373"
"0.3888889","1.5776465"
"0.4090909","1.6148305"
"0.4292929","1.6518825"
"0.4494949","1.6887963"
"0.469697","1.7255652"
"0.489899","1.7621818"
"0.510101","1.7986393"
"0.530303","1.8349305"
"0.5505051","1.8710483"
"0.5707071","1.9069844"
"0.5909091","1.9427313"
"0.6111111","1.9782807"
"0.6313131","2.013624"
"0.6515152","2.0487528"
"0.6717172","2.0836577"
"0.6919192","2.118329"
"0.7121212","2.1527574"
"0.7323232","2.1869326"
"0.7525253","2.220844"
"0.7727273","2.2544804"
"0.7929293","2.2878306"
"0.8131313","2.3208826"
"0.8333333","2.3536243"
"0.8535354","2.3860428"
"0.8737374","2.418125"
"0.8939394","2.4498568"
"0.9141414","2.4812243"
"0.9343434","2.5122125"
"0.9545455","2.5428064"
"0.9747475","2.5729897"
"0.9949495","2.6027462"
"1.01515","2.6320567"
"1.03535","2.6609051"
"1.05556","2.689288"
"1.07576","2.7171583"
"1.09596","2.744511"
"1.11616","2.7713256"
"1.13636","2.797582"
"1.15657","2.8232708"
"1.17677","2.8483455"
"1.19697","2.8727958"
"1.21717","2.896599"
"1.23737","2.9197314"
"1.25758","2.9421792"
"1.27778","2.9638958"
"1.29798","2.9848669"
"1.31818","3.0050666"
"1.33838","3.0244691"
"1.35859","3.0430567"
"1.37879","3.060784"
"1.39899","3.0776336"
"1.41919","3.093578"
"1.43939","3.1085904"
"1.4596","3.1226504"
"1.4798","3.1357176"
"1.5","3.1477733"
"1.5202","3.1587915"
"1.5404","3.1687484"
"1.5606","3.177621"
"1.5808","3.1853871"
"1.601","3.1920273"
"1.6212","3.1975245"
"1.6414","3.2018642"
"1.6616","3.2050345"
"1.6818","3.2070284"
"1.702","3.207842"
"1.7222","3.2074776"
"1.7424","3.2059422"
"1.7626","3.2032492"
"1.7828","3.1994193"
"1.803","3.194481"
"1.8232","3.1884704"
"1.8434","3.181433"
"1.8636","3.173424"
"1.8838","3.164508"
"1.904","3.15476"
