"-0.5","0.09967648"
"-0.479798","0.1117266"
"-0.459596","0.12493409"
"-0.4393939","0.1393486"
"-0.4191919","0.15501004"
"-0.3989899","0.17194737"
"-0.3787879","0.19017659"
"-0.3585859","0.20969969"
"-0.3383838","0.2305038"
"-0.3181818","0.2525604"
"-0.2979798","0.2758263"
"-0.2777778","0.30024368"
"-0.2575758","0.32574147"
"-0.2373737","0.3522374"
"-0.2171717","0.37963903"
"-0.1969697","0.40784714"
"-0.1767677","0.43675736"
"-0.1565657","0.4662627"
"-0.1363636","0.49625584"
"-0.1161616","0.5266307"
"-0.0959596","0.55728495"
"-0.07575758","0.588121"
"-0.05555556","0.619047"
"-0.03535354","0.64997786"
"-0.01515152","0.6808354"
"0.005050505","0.71154886"
"0.02525253","0.7420542"
"0.04545455","0.7722944"
"0.06565657","0.80221814"
"0.08585859","0.83177996"
"0.1060606","0.8609388"
"0.1262626","0.8896578"
"0.1464646","0.91790324"
"0.1666667","0.9456441"
"0.1868687","0.97285056"
"0.2070707","0.9994949"
"0.2272727","1.0255499"
"0.2474747","1.0509884"
"0.2676768","1.075784"
"0.2878788","1.0999094"
"0.3080808","1.1233374"
"0.3282828","1.1460402"
"0.3484848","1.1679896"
"0.3686869","1.1891565"
"0.3888889","1.2095112"
"0.4090909","1.2290237"
"0.4292929","1.2476631"
"0.4494949","1.2653983"
"0.469697","1.2821972"
"0.489899","1.298028"
"0.510101","1.3128582"
"0.530303","1.3266551"
"0.5505051","1.3393866"
"0.5707071","1.3510201"
"0.5909091","1.361524"
"0.6111111","1.370867"
"0.6313131","1.3790193"
"0.6515152","1.385952"
"0.6717172","1.3916382"
"0.6919192","1.396053"
"0.7121212","1.3991745"
"0.7323232","1.400984"
"0.7525253","1.4014671"
"0.7727273","1.4006134"
"0.7929293","1.398419"
"0.8131313","1.3948859"
"0.8333333","1.3900236"
"0.8535354","1.3838503"
"0.8737374","1.3763939"
"0.8939394","1.3676925"
"0.9141414","1.3577963"
"0.9343434","1.3467681"
"0.9545455","1.3346844"
"0.9747475","1.3216356"
"0.9949495","1.3077269"
"1.01515","1.2930785"
"1.03535","1.2778226"
"1.05556","1.2620957"
"1.07576","1.2460679"
"1.09596","1.2298932"
"1.11616","1.2137367"
"1.13636","1.1977615"
"1.15657","1.1821184"
"1.17677","1.1669692"
"1.19697","1.1524372"
"1.21717","1.1386338"
"1.23737","1.1256471"
"1.25758","1.1135343"
"1.27778","1.102345"
"1.29798","1.0920858"
"1.31818","1.082747"
"1.33838","1.0742997"
"1.35859","1.0666959"
"1.37879","1.0598878"
"1.39899","1.0538085"
"1.41919","1.0483919"
"1.43939","1.0435718"
"1.4596","1.0392815"
"1.4798","1.0354648"
"1.5","1.0320638"
"1.5202","1.0290287"
"1.5404","1.0263147"
"1.5606","1.0238831"
"1.5808","1.0216999"
"1.601","1.0197356"
"1.6212","1.0179647"
"1.6414","1.0163654"
"1.6616","1.0149187"
"1.6818","1.013608"
"1.702","1.012419"
"1.7222","1.0113392"
"1.7424","1.0103574"
"1.7626","1.009464"
"1.7828","1.0086505"
"1.803","1.007909"
"1.8232","1.007233"
"1.8434","1.0066162"
"1.8636","1.0060532"
"1.8838","1.0055391"
"1.904","1.0050694"
