"-0.5","0.09590279"
"-0.479798","0.10750972"
"-0.459596","0.12023488"
"-0.4393939","0.13412686"
"-0.4191919","0.14922488"
"-0.3989899","0.16555747"
"-0.3787879","0.1831406"
"-0.3585859","0.20197642"
"-0.3383838","0.2220524"
"-0.3181818","0.24334049"
"-0.2979798","0.2657979"
"-0.2777778","0.28936717"
"-0.2575758","0.31397727"
"-0.2373737","0.33954558"
"-0.2171717","0.36597896"
"-0.1969697","0.39317685"
"-0.1767677","0.42103302"
"-0.1565657","0.44943792"
"-0.1363636","0.47828108"
"-0.1161616","0.50745255"
"-0.0959596","0.5368456"
"-0.07575758","0.56635755"
"-0.05555556","0.595891"
"-0.03535354","0.6253546"
"-0.01515152","0.6546637"
"0.005050505","0.6837403"
"0.02525253","0.71251315"
"0.04545455","0.7409169"
"0.06565657","0.7688922"
"0.08585859","0.7963847"
"0.1060606","0.8233443"
"0.1262626","0.8497244"
"0.1464646","0.8754812"
"0.1666667","0.9005729"
"0.1868687","0.9249586"
"0.2070707","0.9485984"
"0.2272727","0.97145224"
"0.2474747","0.99347985"
"0.2676768","1.01464"
"0.2878788","1.0348899"
"0.3080808","1.0541861"
"0.3282828","1.0724827"
"0.3484848","1.0897323"
"0.3686869","1.1058854"
"0.3888889","1.1208903"
"0.4090909","1.1346927"
"0.4292929","1.1472363"
"0.4494949","1.158462"
"0.469697","1.1683081"
"0.489899","1.17671"
"0.510101","1.1836001"
"0.530303","1.1889081"
"0.5505051","1.1925603"
"0.5707071","1.1944801"
"0.5909091","1.1945871"
"0.6111111","1.1927979"
"0.6313131","1.1890255"
"0.6515152","1.1831791"
"0.6717172","1.1751646"
"0.6919192","1.1648841"
"0.7121212","1.152236"
"0.7323232","1.1371152"
"0.7525253","1.1194133"
"0.7727273","1.0990186"
"0.7929293","1.0758165"
"0.8131313","1.0496904"
"0.8333333","1.0205212"
"0.8535354","0.9881899"
"0.8737374","0.9525783"
"0.8939394","0.9135703"
"0.9141414","0.87105495"
"0.9343434","0.82493025"
"0.9545455","0.7751069"
"0.9747475","0.721516"
"0.9949495","0.6641157"
"1.01515","0.6029092"
"1.03535","0.5379458"
"1.05556","0.46931574"
"1.07576","0.397313"
"1.09596","0.32226145"
"1.11616","0.2446865"
"1.13636","0.16532315"
"1.15657","0.08511488"
"1.17677","0.0053947875"
"1.19697","-0.07236102"
"1.21717","-0.14644292"
"1.23737","-0.21508865"
"1.25758","-0.2767254"
"1.27778","-0.33009607"
"1.29798","-0.37464416"
"1.31818","-0.41046813"
"1.33838","-0.4382779"
"1.35859","-0.45921025"
"1.37879","-0.4745538"
"1.39899","-0.48560554"
"1.41919","-0.4934938"
"1.43939","-0.4991309"
"1.4596","-0.5032108"
"1.4798","-0.50622845"
"1.5","-0.5085311"
"1.5202","-0.51034915"
"1.5404","-0.5118327"
"1.5606","-0.5130778"
"1.5808","-0.5141456"
"1.601","-0.5150757"
"1.6212","-0.5158942"
"1.6414","-0.51661927"
"1.6616","-0.5172645"
"1.6818","-0.5178401"
"1.702","-0.51835454"
"1.7222","-0.518815"
"1.7424","-0.5192275"
"1.7626","-0.5195973"
"1.7828","-0.51992905"
"1.803","-0.5202268"
"1.8232","-0.52049416"
"1.8434","-0.52073437"
"1.8636","-0.5209502"
"1.8838","-0.5211442"
"1.904","-0.5213187"
