"-0.5","0.0974939"
"-0.479798","0.109288186"
"-0.459596","0.12221737"
"-0.4393939","0.13633052"
"-0.4191919","0.15166716"
"-0.3989899","0.16825609"
"-0.3787879","0.18611327"
"-0.3585859","0.20524086"
"-0.3383838","0.22562622"
"-0.3181818","0.24724115"
"-0.2979798","0.27004275"
"-0.2777778","0.2939734"
"-0.2575758","0.31896213"
"-0.2373737","0.34492654"
"-0.2171717","0.37177384"
"-0.1969697","0.3994041"
"-0.1767677","0.4277119"
"-0.1565657","0.45658892"
"-0.1363636","0.48592606"
"-0.1161616","0.51561517"
"-0.0959596","0.5455515"
"-0.07575758","0.57563454"
"-0.05555556","0.6057695"
"-0.03535354","0.63586795"
"-0.01515152","0.66584814"
"0.005050505","0.6956353"
"0.02525253","0.72516155"
"0.04545455","0.75436544"
"0.06565657","0.7831914"
"0.08585859","0.8115892"
"0.1060606","0.839513"
"0.1262626","0.866921"
"0.1464646","0.8937741"
"0.1666667","0.92003584"
"0.1868687","0.94567084"
"0.2070707","0.97064507"
"0.2272727","0.99492496"
"0.2474747","1.018477"
"0.2676768","1.0412673"
"0.2878788","1.0632613"
"0.3080808","1.0844237"
"0.3282828","1.1047184"
"0.3484848","1.1241082"
"0.3686869","1.1425545"
"0.3888889","1.1600176"
"0.4090909","1.1764567"
"0.4292929","1.1918298"
"0.4494949","1.2060934"
"0.469697","1.2192035"
"0.489899","1.231114"
"0.510101","1.2417789"
"0.530303","1.2511505"
"0.5505051","1.2591808"
"0.5707071","1.2658212"
"0.5909091","1.2710228"
"0.6111111","1.2747368"
"0.6313131","1.2769147"
"0.6515152","1.2775089"
"0.6717172","1.2764733"
"0.6919192","1.2737637"
"0.7121212","1.269339"
"0.7323232","1.2631617"
"0.7525253","1.2551992"
"0.7727273","1.2454256"
"0.7929293","1.2338225"
"0.8131313","1.2203813"
"0.8333333","1.2051051"
"0.8535354","1.1880114"
"0.8737374","1.1691346"
"0.8939394","1.1485289"
"0.9141414","1.1262718"
"0.9343434","1.1024671"
"0.9545455","1.077248"
"0.9747475","1.0507809"
"0.9949495","1.023266"
"1.01515","0.994942"
"1.03535","0.96607846"
"1.05556","0.9369629"
"1.07576","0.9079525"
"1.09596","0.87937707"
"1.11616","0.85158443"
"1.13636","0.8249102"
"1.15657","0.7996494"
"1.17677","0.7760879"
"1.19697","0.75441366"
"1.21717","0.73475736"
"1.23737","0.717175"
"1.25758","0.70164317"
"1.27778","0.6880971"
"1.29798","0.6763973"
"1.31818","0.6663766"
"1.33838","0.6578477"
"1.35859","0.65061396"
"1.37879","0.6444946"
"1.39899","0.63931155"
"1.41919","0.6349094"
"1.43939","0.6311537"
"1.4596","0.62792987"
"1.4798","0.62514746"
"1.5","0.6227288"
"1.5202","0.62061286"
"1.5404","0.61875063"
"1.5606","0.6171032"
"1.5808","0.6156391"
"1.601","0.6143331"
"1.6212","0.61316437"
"1.6414","0.6121158"
"1.6616","0.6111731"
"1.6818","0.610324"
"1.702","0.6095582"
"1.7222","0.6088667"
"1.7424","0.60824156"
"1.7626","0.6076759"
"1.7828","0.6071637"
"1.803","0.6066996"
"1.8232","0.60627884"
"1.8434","0.60589707"
"1.8636","0.60555065"
"1.8838","0.6052361"
"1.904","0.60495037"
