"-0.5","0.09594873"
"-0.479798","0.10756108"
"-0.459596","0.12029214"
"-0.4393939","0.13419051"
"-0.4191919","0.14929545"
"-0.3989899","0.1656355"
"-0.3787879","0.18322656"
"-0.3585859","0.20207085"
"-0.3383838","0.2221558"
"-0.3181818","0.2434534"
"-0.2979798","0.26592082"
"-0.2777778","0.2895006"
"-0.2575758","0.31412172"
"-0.2373737","0.33970156"
"-0.2171717","0.366147"
"-0.1969697","0.39335755"
"-0.1767677","0.4212269"
"-0.1565657","0.4496456"
"-0.1363636","0.4785032"
"-0.1161616","0.50768983"
"-0.0959596","0.5370988"
"-0.07575758","0.56662756"
"-0.05555556","0.59617865"
"-0.03535354","0.62566096"
"-0.01515152","0.65498984"
"0.005050505","0.68408746"
"0.02525253","0.71288246"
"0.04545455","0.7413099"
"0.06565657","0.7693104"
"0.08585859","0.7968298"
"0.1060606","0.823818"
"0.1262626","0.8502288"
"0.1464646","0.8760183"
"0.1666667","0.9011449"
"0.1868687","0.92556804"
"0.2070707","0.9492479"
"0.2272727","0.9721447"
"0.2474747","0.99421835"
"0.2676768","1.0154278"
"0.2878788","1.0357307"
"0.3080808","1.0550836"
"0.3282828","1.0734413"
"0.3484848","1.0907565"
"0.3686869","1.1069802"
"0.3888889","1.1220609"
"0.4090909","1.1359452"
"0.4292929","1.1485771"
"0.4494949","1.1598979"
"0.469697","1.1698468"
"0.489899","1.1783597"
"0.510101","1.1853702"
"0.530303","1.1908085"
"0.5505051","1.1946023"
"0.5707071","1.1966757"
"0.5909091","1.19695"
"0.6111111","1.1953431"
"0.6313131","1.1917697"
"0.6515152","1.1861411"
"0.6717172","1.1783653"
"0.6919192","1.1683472"
"0.7121212","1.1559882"
"0.7323232","1.1411867"
"0.7525253","1.1238383"
"0.7727273","1.1038367"
"0.7929293","1.0810727"
"0.8131313","1.0554366"
"0.8333333","1.0268183"
"0.8535354","0.99510825"
"0.8737374","0.9602007"
"0.8939394","0.9219944"
"0.9141414","0.8803965"
"0.9343434","0.83532727"
"0.9545455","0.78672475"
"0.9747475","0.73455364"
"0.9949495","0.67881346"
"1.01515","0.6195578"
"1.03535","0.5568974"
"1.05556","0.49099782"
"1.07576","0.42223653"
"1.09596","0.35103616"
"1.11616","0.27802598"
"1.13636","0.20404065"
"1.15657","0.13010387"
"1.17677","0.057568926"
"1.19697","-0.012144727"
"1.21717","-0.0775063"
"1.23737","-0.13706723"
"1.25758","-0.18967725"
"1.27778","-0.2345611"
"1.29798","-0.27157903"
"1.31818","-0.30111003"
"1.33838","-0.32396135"
"1.35859","-0.34119782"
"1.37879","-0.3539293"
"1.39899","-0.36322132"
"1.41919","-0.36997688"
"1.43939","-0.37491655"
"1.4596","-0.37858585"
"1.4798","-0.38137376"
"1.5","-0.38355538"
"1.5202","-0.38531497"
"1.5404","-0.38677442"
"1.5606","-0.38801327"
"1.5808","-0.38908362"
"1.601","-0.39002"
"1.6212","-0.39084622"
"1.6414","-0.3915793"
"1.6616","-0.39223212"
"1.6818","-0.39281493"
"1.702","-0.39333606"
"1.7222","-0.39380267"
"1.7424","-0.39422083"
"1.7626","-0.39459586"
"1.7828","-0.39493242"
"1.803","-0.39523464"
"1.8232","-0.3955061"
"1.8434","-0.3957501"
"1.8636","-0.39596945"
"1.8838","-0.39616668"
"1.904","-0.3963441"
