"-0.5","0.097084805"
"-0.479798","0.10883098"
"-0.459596","0.121707805"
"-0.4393939","0.1357642"
"-0.4191919","0.15103965"
"-0.3989899","0.16756286"
"-0.3787879","0.1853498"
"-0.3585859","0.20440266"
"-0.3383838","0.2247088"
"-0.3181818","0.2462401"
"-0.2979798","0.26895365"
"-0.2777778","0.29279193"
"-0.2575758","0.31768394"
"-0.2373737","0.34354722"
"-0.2171717","0.37028888"
"-0.1969697","0.39780888"
"-0.1767677","0.4260016"
"-0.1565657","0.4547584"
"-0.1363636","0.48396984"
"-0.1161616","0.51352733"
"-0.0959596","0.5433256"
"-0.07575758","0.57326365"
"-0.05555556","0.6032461"
"-0.03535354","0.6331836"
"-0.01515152","0.66299385"
"0.005050505","0.6926013"
"0.02525253","0.7219372"
"0.04545455","0.75093913"
"0.06565657","0.7795506"
"0.08585859","0.8077205"
"0.1060606","0.83540183"
"0.1262626","0.8625517"
"0.1464646","0.88912994"
"0.1666667","0.9150987"
"0.1868687","0.9404214"
"0.2070707","0.9650627"
"0.2272727","0.9889875"
"0.2474747","1.0121605"
"0.2676768","1.0345466"
"0.2878788","1.056109"
"0.3080808","1.0768106"
"0.3282828","1.0966133"
"0.3484848","1.1154774"
"0.3686869","1.1333622"
"0.3888889","1.150225"
"0.4090909","1.1660227"
"0.4292929","1.1807096"
"0.4494949","1.1942395"
"0.469697","1.2065643"
"0.489899","1.2176344"
"0.510101","1.2273993"
"0.530303","1.235807"
"0.5505051","1.2428045"
"0.5707071","1.2483379"
"0.5909091","1.2523524"
"0.6111111","1.254793"
"0.6313131","1.2556045"
"0.6515152","1.254732"
"0.6717172","1.2521214"
"0.6919192","1.2477202"
"0.7121212","1.2414781"
"0.7323232","1.2333478"
"0.7525253","1.2232867"
"0.7727273","1.211258"
"0.7929293","1.1972321"
"0.8131313","1.181189"
"0.8333333","1.16312"
"0.8535354","1.143032"
"0.8737374","1.1209487"
"0.8939394","1.0969158"
"0.9141414","1.0710044"
"0.9343434","1.0433153"
"0.9545455","1.0139838"
"0.9747475","0.9831852"
"0.9949495","0.9511364"
"1.01515","0.9181039"
"1.03535","0.88439584"
"1.05556","0.8503497"
"1.07576","0.816393"
"1.09596","0.782931"
"1.11616","0.75039816"
"1.13636","0.719221"
"1.15657","0.6897805"
"1.17677","0.66244406"
"1.19697","0.637457"
"1.21717","0.6149852"
"1.23737","0.5950933"
"1.25758","0.57773924"
"1.27778","0.56281996"
"1.29798","0.5501389"
"1.31818","0.539464"
"1.33838","0.5305415"
"1.35859","0.5231118"
"1.37879","0.51693934"
"1.39899","0.5118001"
"1.41919","0.50750303"
"1.43939","0.50388724"
"1.4596","0.50081944"
"1.4798","0.49819684"
"1.5","0.49593416"
"1.5202","0.49396607"
"1.5404","0.49224168"
"1.5606","0.49072126"
"1.5808","0.48937368"
"1.601","0.48817423"
"1.6212","0.48710296"
"1.6414","0.48614356"
"1.6616","0.48528248"
"1.6818","0.48450828"
"1.702","0.48381117"
"1.7222","0.48318273"
"1.7424","0.4826156"
"1.7626","0.48210335"
"1.7828","0.48164034"
"1.803","0.48122153"
"1.8232","0.4808425"
"1.8434","0.4804993"
"1.8636","0.48018837"
"1.8838","0.4799066"
"1.904","0.47965112"
