"-0.5","0.09655225"
"-0.479798","0.10823574"
"-0.459596","0.1210443"
"-0.4393939","0.1350267"
"-0.4191919","0.15022232"
"-0.3989899","0.16665979"
"-0.3787879","0.18435507"
"-0.3585859","0.20331034"
"-0.3383838","0.22351302"
"-0.3181818","0.24493504"
"-0.2979798","0.26753354"
"-0.2777778","0.29125097"
"-0.2575758","0.3160164"
"-0.2373737","0.3417473"
"-0.2171717","0.36835065"
"-0.1969697","0.3957262"
"-0.1767677","0.42376804"
"-0.1565657","0.45236713"
"-0.1363636","0.48141357"
"-0.1161616","0.5107982"
"-0.0959596","0.5404151"
"-0.07575758","0.57016253"
"-0.05555556","0.5999442"
"-0.03535354","0.62966985"
"-0.01515152","0.6592562"
"0.005050505","0.6886267"
"0.02525253","0.7177113"
"0.04545455","0.7464465"
"0.06565657","0.7747745"
"0.08585859","0.80264264"
"0.1060606","0.8300028"
"0.1262626","0.8568104"
"0.1464646","0.8830236"
"0.1666667","0.908603"
"0.1868687","0.9335101"
"0.2070707","0.95770764"
"0.2272727","0.98115844"
"0.2474747","1.0038251"
"0.2676768","1.0256697"
"0.2878788","1.0466533"
"0.3080808","1.0667359"
"0.3282828","1.0858761"
"0.3484848","1.1040312"
"0.3686869","1.1211567"
"0.3888889","1.1372064"
"0.4090909","1.1521325"
"0.4292929","1.1658851"
"0.4494949","1.1784126"
"0.469697","1.1896616"
"0.489899","1.1995766"
"0.510101","1.2081003"
"0.530303","1.2151737"
"0.5505051","1.2207358"
"0.5707071","1.2247239"
"0.5909091","1.2270739"
"0.6111111","1.22772"
"0.6313131","1.2265955"
"0.6515152","1.2236326"
"0.6717172","1.2187631"
"0.6919192","1.211919"
"0.7121212","1.2030325"
"0.7323232","1.1920376"
"0.7525253","1.1788707"
"0.7727273","1.1634719"
"0.7929293","1.1457868"
"0.8131313","1.1257677"
"0.8333333","1.1033772"
"0.8535354","1.0785902"
"0.8737374","1.0513979"
"0.8939394","1.0218123"
"0.9141414","0.9898708"
"0.9343434","0.955643"
"0.9545455","0.91923714"
"0.9747475","0.8808088"
"0.9949495","0.8405676"
"1.01515","0.79879045"
"1.03535","0.75581855"
"1.05556","0.71204734"
"1.07576","0.66801333"
"1.09596","0.6242561"
"1.11616","0.58138865"
"1.13636","0.54004985"
"1.15657","0.50084877"
"1.17677","0.46439585"
"1.19697","0.4311413"
"1.21717","0.40141326"
"1.23737","0.3753729"
"1.25758","0.35299867"
"1.27778","0.334145"
"1.29798","0.31850874"
"1.31818","0.30571753"
"1.33838","0.29536176"
"1.35859","0.28702825"
"1.37879","0.2803438"
"1.39899","0.27496788"
"1.41919","0.2706175"
"1.43939","0.2670632"
"1.4596","0.26412287"
"1.4798","0.26166072"
"1.5","0.2595706"
"1.5202","0.25777462"
"1.5404","0.2562151"
"1.5606","0.25484908"
"1.5808","0.25364432"
"1.601","0.25257608"
"1.6212","0.25162512"
"1.6414","0.2507759"
"1.6616","0.25001583"
"1.6818","0.24933429"
"1.702","0.24872227"
"1.7222","0.24817204"
"1.7424","0.24767688"
"1.7626","0.24723089"
"1.7828","0.24682891"
"1.803","0.24646638"
"1.8232","0.24613924"
"1.8434","0.24584389"
"1.8636","0.24557714"
"1.8838","0.24533612"
"1.904","0.24511828"
