"-0.5","0.12082352"
"-0.479798","0.13528624"
"-0.459596","0.15110303"
"-0.4393939","0.1683253"
"-0.4191919","0.18699262"
"-0.3989899","0.20713156"
"-0.3787879","0.22875401"
"-0.3585859","0.2518564"
"-0.3383838","0.27641916"
"-0.3181818","0.30240676"
"-0.2979798","0.32976907"
"-0.2777778","0.35844207"
"-0.2575758","0.38834986"
"-0.2373737","0.41940722"
"-0.2171717","0.45152083"
"-0.1969697","0.48459327"
"-0.1767677","0.51852447"
"-0.1565657","0.5532145"
"-0.1363636","0.58856565"
"-0.1161616","0.62448364"
"-0.0959596","0.6608802"
"-0.07575758","0.69767356"
"-0.05555556","0.734789"
"-0.03535354","0.7721598"
"-0.01515152","0.80972695"
"0.005050505","0.84743905"
"0.02525253","0.8852521"
"0.04545455","0.92312884"
"0.06565657","0.9610378"
"0.08585859","0.998953"
"0.1060606","1.0368528"
"0.1262626","1.0747194"
"0.1464646","1.1125381"
"0.1666667","1.1502964"
"0.1868687","1.1879833"
"0.2070707","1.2255896"
"0.2272727","1.2631071"
"0.2474747","1.3005276"
"0.2676768","1.3378439"
"0.2878788","1.3750485"
"0.3080808","1.4121343"
"0.3282828","1.4490944"
"0.3484848","1.4859214"
"0.3686869","1.5226082"
"0.3888889","1.559147"
"0.4090909","1.5955305"
"0.4292929","1.6317511"
"0.4494949","1.6678009"
"0.469697","1.703672"
"0.489899","1.7393559"
"0.510101","1.7748443"
"0.530303","1.8101285"
"0.5505051","1.8451997"
"0.5707071","1.8800484"
"0.5909091","1.9146653"
"0.6111111","1.9490405"
"0.6313131","1.9831638"
"0.6515152","2.017025"
"0.6717172","2.0506124"
"0.6919192","2.0839155"
"0.7121212","2.116922"
"0.7323232","2.14962"
"0.7525253","2.181997"
"0.7727273","2.2140398"
"0.7929293","2.2457347"
"0.8131313","2.2770677"
"0.8333333","2.3080246"
"0.8535354","2.3385901"
"0.8737374","2.3687484"
"0.8939394","2.3984835"
"0.9141414","2.427779"
"0.9343434","2.456617"
"0.9545455","2.4849808"
"0.9747475","2.5128508"
"0.9949495","2.5402086"
"1.01515","2.5670323"
"1.03535","2.5933037"
"1.05556","2.6190147"
"1.07576","2.644119"
"1.09596","2.6686075"
"1.11616","2.6924574"
"1.13636","2.7156458"
"1.15657","2.7381601"
"1.17677","2.7599542"
"1.19697","2.7810147"
"1.21717","2.8013165"
"1.23737","2.8208346"
"1.25758","2.8395526"
"1.27778","2.8574257"
"1.29798","2.8744376"
"1.31818","2.8905623"
"1.33838","2.905774"
"1.35859","2.9200537"
"1.37879","2.933362"
"1.39899","2.9456816"
"1.41919","2.956988"
"1.43939","2.967259"
"1.4596","2.9764764"
"1.4798","2.9846117"
"1.5","2.991651"
"1.5202","2.9975789"
"1.5404","3.0023818"
"1.5606","3.0060499"
"1.5808","3.0085766"
"1.601","3.00996"
"1.6212","3.0102024"
"1.6414","3.009312"
"1.6616","3.0073025"
"1.6818","3.0041945"
"1.702","3.0000155"
"1.7222","2.9948013"
"1.7424","2.9885955"
"1.7626","2.9814506"
"1.7828","2.9734285"
"1.803","2.9645994"
"1.8232","2.955043"
"1.8434","2.9448478"
"1.8636","2.9341097"
"1.8838","2.9229314"
"1.904","2.9114213"
