"-0.5","0.12506007"
"-0.479798","0.13999653"
"-0.459596","0.15632384"
"-0.4393939","0.17409314"
"-0.4191919","0.19334325"
"-0.3989899","0.21409962"
"-0.3787879","0.23637252"
"-0.3585859","0.26015654"
"-0.3383838","0.2854302"
"-0.3181818","0.31215578"
"-0.2979798","0.34028116"
"-0.2777778","0.36974058"
"-0.2575758","0.4004567"
"-0.2373737","0.43234313"
"-0.2171717","0.46530607"
"-0.1969697","0.49924794"
"-0.1767677","0.5340691"
"-0.1565657","0.5696707"
"-0.1363636","0.6059562"
"-0.1161616","0.64283323"
"-0.0959596","0.68021566"
"-0.07575758","0.7180241"
"-0.05555556","0.7561865"
"-0.03535354","0.7946387"
"-0.01515152","0.8333246"
"0.005050505","0.8721957"
"0.02525253","0.91121083"
"0.04545455","0.9503353"
"0.06565657","0.98954064"
"0.08585859","1.0288033"
"0.1060606","1.0681044"
"0.1262626","1.1074286"
"0.1464646","1.1467633"
"0.1666667","1.1860992"
"0.1868687","1.2254273"
"0.2070707","1.2647411"
"0.2272727","1.3040347"
"0.2474747","1.3433028"
"0.2676768","1.382541"
"0.2878788","1.4217445"
"0.3080808","1.4609092"
"0.3282828","1.5000315"
"0.3484848","1.5391071"
"0.3686869","1.5781325"
"0.3888889","1.6171036"
"0.4090909","1.656017"
"0.4292929","1.6948687"
"0.4494949","1.7336552"
"0.469697","1.7723731"
"0.489899","1.8110182"
"0.510101","1.8495871"
"0.530303","1.8880757"
"0.5505051","1.9264808"
"0.5707071","1.9647976"
"0.5909091","2.0030227"
"0.6111111","2.0411515"
"0.6313131","2.0791798"
"0.6515152","2.1171036"
"0.6717172","2.1549175"
"0.6919192","2.192617"
"0.7121212","2.230197"
"0.7323232","2.2676523"
"0.7525253","2.3049774"
"0.7727273","2.3421667"
"0.7929293","2.379214"
"0.8131313","2.4161136"
"0.8333333","2.4528587"
"0.8535354","2.4894428"
"0.8737374","2.5258586"
"0.8939394","2.5620992"
"0.9141414","2.5981567"
"0.9343434","2.6340232"
"0.9545455","2.6696908"
"0.9747475","2.7051504"
"0.9949495","2.7403934"
"1.01515","2.7754076"
"1.03535","2.8101854"
"1.05556","2.8447347"
"1.07576","2.8790104"
"1.09596","2.913019"
"1.11616","2.946749"
"1.13636","2.9801884"
"1.15657","3.0133414"
"1.17677","3.0461626"
"1.19697","3.0786548"
"1.21717","3.1108043"
"1.23737","3.1425965"
"1.25758","3.1740324"
"1.27778","3.2050648"
"1.29798","3.2356935"
"1.31818","3.2659016"
"1.33838","3.295672"
"1.35859","3.325001"
"1.37879","3.3538408"
"1.39899","3.3821867"
"1.41919","3.4100184"
"1.43939","3.4373157"
"1.4596","3.4640698"
"1.4798","3.4902325"
"1.5","3.5157938"
"1.5202","3.5407305"
"1.5404","3.565018"
"1.5606","3.5886312"
"1.5808","3.6115441"
"1.601","3.6337304"
"1.6212","3.6551633"
"1.6414","3.6758144"
"1.6616","3.6956553"
"1.6818","3.714657"
"1.702","3.73279"
"1.7222","3.750024"
"1.7424","3.7663288"
"1.7626","3.7816734"
"1.7828","3.7960272"
"1.803","3.809359"
"1.8232","3.8216386"
"1.8434","3.832835"
"1.8636","3.8429184"
"1.8838","3.85186"
"1.904","3.8596315"
