"-0.5","0.037391756"
"-0.479798","0.04217727"
"-0.459596","0.047490407"
"-0.4393939","0.05337043"
"-0.4191919","0.059855424"
"-0.3989899","0.0669815"
"-0.3787879","0.07478171"
"-0.3585859","0.08328497"
"-0.3383838","0.09251497"
"-0.3181818","0.10248898"
"-0.2979798","0.113217145"
"-0.2777778","0.124701455"
"-0.2575758","0.13693522"
"-0.2373737","0.14990292"
"-0.2171717","0.1635798"
"-0.1969697","0.17793278"
"-0.1767677","0.19292082"
"-0.1565657","0.20849606"
"-0.1363636","0.22460526"
"-0.1161616","0.24119109"
"-0.0959596","0.2581943"
"-0.07575758","0.2755553"
"-0.05555556","0.2932161"
"-0.03535354","0.31112194"
"-0.01515152","0.3292231"
"0.005050505","0.34747618"
"0.02525253","0.36584535"
"0.04545455","0.3843032"
"0.06565657","0.40283152"
"0.08585859","0.4214214"
"0.1060606","0.4400736"
"0.1262626","0.4587982"
"0.1464646","0.47761428"
"0.1666667","0.49654952"
"0.1868687","0.5156389"
"0.2070707","0.5349243"
"0.2272727","0.5544534"
"0.2474747","0.5742778"
"0.2676768","0.5944525"
"0.2878788","0.6150333"
"0.3080808","0.63607633"
"0.3282828","0.6576354"
"0.3484848","0.67976075"
"0.3686869","0.70249707"
"0.3888889","0.7258817"
"0.4090909","0.74994355"
"0.4292929","0.77470154"
"0.4494949","0.8001636"
"0.469697","0.8263264"
"0.489899","0.8531743"
"0.510101","0.8806809"
"0.530303","0.9088087"
"0.5505051","0.9375107"
"0.5707071","0.9667312"
"0.5909091","0.99640816"
"0.6111111","1.0264742"
"0.6313131","1.0568593"
"0.6515152","1.0874914"
"0.6717172","1.118299"
"0.6919192","1.1492119"
"0.7121212","1.1801629"
"0.7323232","1.2110889"
"0.7525253","1.2419305"
"0.7727273","1.2726332"
"0.7929293","1.3031477"
"0.8131313","1.3334291"
"0.8333333","1.3634377"
"0.8535354","1.3931373"
"0.8737374","1.4224958"
"0.8939394","1.4514843"
"0.9141414","1.4800764"
"0.9343434","1.5082482"
"0.9545455","1.5359771"
"0.9747475","1.563242"
"0.9949495","1.5900226"
"1.01515","1.616297"
"1.03535","1.6420474"
"1.05556","1.6672676"
"1.07576","1.691913"
"1.09596","1.7159771"
"1.11616","1.73944"
"1.13636","1.7622821"
"1.15657","1.7844942"
"1.17677","1.8060342"
"1.19697","1.8268929"
"1.21717","1.84705"
"1.23737","1.8664848"
"1.25758","1.8851861"
"1.27778","1.9031149"
"1.29798","1.9202607"
"1.31818","1.9366035"
"1.33838","1.952124"
"1.35859","1.9668105"
"1.37879","1.9806299"
"1.39899","1.9935728"
"1.41919","2.005623"
"1.43939","2.0167654"
"1.4596","2.0269914"
"1.4798","2.0362792"
"1.5","2.0446243"
"1.5202","2.0520194"
"1.5404","2.0584598"
"1.5606","2.0639431"
"1.5808","2.068471"
"1.601","2.072048"
"1.6212","2.074683"
"1.6414","2.0763888"
"1.6616","2.077183"
"1.6818","2.077088"
"1.702","2.0761316"
"1.7222","2.074346"
"1.7424","2.0717697"
"1.7626","2.0684466"
"1.7828","2.0644257"
"1.803","2.0597615"
"1.8232","2.0545135"
"1.8434","2.0487452"
"1.8636","2.0425248"
"1.8838","2.0359225"
"1.904","2.0290115"
