"-0.5","0.038097758"
"-0.479798","0.042979654"
"-0.459596","0.048401367"
"-0.4393939","0.054403454"
"-0.4191919","0.061025344"
"-0.3989899","0.06830461"
"-0.3787879","0.07627582"
"-0.3585859","0.08496948"
"-0.3383838","0.094410986"
"-0.3181818","0.10461935"
"-0.2979798","0.11560656"
"-0.2777778","0.12737659"
"-0.2575758","0.13992482"
"-0.2373737","0.15323801"
"-0.2171717","0.1672938"
"-0.1969697","0.18206179"
"-0.1767677","0.19750388"
"-0.1565657","0.21357547"
"-0.1363636","0.23022695"
"-0.1161616","0.24740505"
"-0.0959596","0.2650551"
"-0.07575758","0.2831226"
"-0.05555556","0.30155513"
"-0.03535354","0.32030424"
"-0.01515152","0.3393271"
"0.005050505","0.35858777"
"0.02525253","0.37805858"
"0.04545455","0.39772084"
"0.06565657","0.41756552"
"0.08585859","0.4375935"
"0.1060606","0.45781556"
"0.1262626","0.47825208"
"0.1464646","0.49893248"
"0.1666667","0.51989454"
"0.1868687","0.54118305"
"0.2070707","0.562849"
"0.2272727","0.584948"
"0.2474747","0.6075387"
"0.2676768","0.6306812"
"0.2878788","0.6544348"
"0.3080808","0.67885685"
"0.3282828","0.7040004"
"0.3484848","0.7299124"
"0.3686869","0.7566322"
"0.3888889","0.7841894"
"0.4090909","0.81260383"
"0.4292929","0.8418836"
"0.4494949","0.87202513"
"0.469697","0.90301335"
"0.489899","0.93482125"
"0.510101","0.96741194"
"0.530303","1.000739"
"0.5505051","1.0347484"
"0.5707071","1.06938"
"0.5909091","1.1045699"
"0.6111111","1.140251"
"0.6313131","1.1763566"
"0.6515152","1.2128203"
"0.6717172","1.2495785"
"0.6919192","1.2865704"
"0.7121212","1.3237406"
"0.7323232","1.361038"
"0.7525253","1.3984168"
"0.7727273","1.435836"
"0.7929293","1.4732604"
"0.8131313","1.5106597"
"0.8333333","1.5480078"
"0.8535354","1.5852824"
"0.8737374","1.6224647"
"0.8939394","1.6595385"
"0.9141414","1.6964906"
"0.9343434","1.7333089"
"0.9545455","1.7699832"
"0.9747475","1.8065035"
"0.9949495","1.8428613"
"1.01515","1.8790452"
"1.03535","1.9150491"
"1.05556","1.950883"
"1.07576","1.9865034"
"1.09596","2.0219193"
"1.11616","2.0571218"
"1.13636","2.092102"
"1.15657","2.1268675"
"1.17677","2.1613743"
"1.19697","2.1956296"
"1.21717","2.2296226"
"1.23737","2.2633426"
"1.25758","2.2967947"
"1.27778","2.3299336"
"1.29798","2.3627636"
"1.31818","2.3952727"
"1.33838","2.427447"
"1.35859","2.4592886"
"1.37879","2.4907517"
"1.39899","2.5218375"
"1.41919","2.5525305"
"1.43939","2.5828147"
"1.4596","2.6126885"
"1.4798","2.642105"
"1.5","2.671062"
"1.5202","2.6995406"
"1.5404","2.7275221"
"1.5606","2.754987"
"1.5808","2.7819154"
"1.601","2.808286"
"1.6212","2.8340776"
"1.6414","2.8592684"
"1.6616","2.8838353"
"1.6818","2.9077551"
"1.702","2.931004"
"1.7222","2.9535573"
"1.7424","2.9753895"
"1.7626","2.9964755"
"1.7828","3.0167887"
"1.803","3.0363026"
"1.8232","3.0549903"
"1.8434","3.0728245"
"1.8636","3.089777"
"1.8838","3.1058207"
"1.904","3.1209273"
