"-0.5","0.035989337"
"-0.479798","0.040582623"
"-0.459596","0.045679413"
"-0.4393939","0.05131646"
"-0.4191919","0.057529137"
"-0.3989899","0.06435072"
"-0.3787879","0.07181121"
"-0.3585859","0.07993634"
"-0.3383838","0.08874643"
"-0.3181818","0.09825517"
"-0.2979798","0.10846893"
"-0.2777778","0.119385645"
"-0.2575758","0.13099432"
"-0.2373737","0.14327472"
"-0.2171717","0.15619703"
"-0.1969697","0.16972247"
"-0.1767677","0.18380378"
"-0.1565657","0.19838613"
"-0.1363636","0.21340841"
"-0.1161616","0.22880448"
"-0.0959596","0.2445052"
"-0.07575758","0.26043978"
"-0.05555556","0.27653775"
"-0.03535354","0.29273033"
"-0.01515152","0.3089523"
"0.005050505","0.3251431"
"0.02525253","0.34124795"
"0.04545455","0.35721883"
"0.06565657","0.3730151"
"0.08585859","0.3886038"
"0.1060606","0.40395996"
"0.1262626","0.4190665"
"0.1464646","0.43391404"
"0.1666667","0.4485008"
"0.1868687","0.46283188"
"0.2070707","0.47691917"
"0.2272727","0.49078056"
"0.2474747","0.5044395"
"0.2676768","0.51792437"
"0.2878788","0.53126746"
"0.3080808","0.54450494"
"0.3282828","0.55767524"
"0.3484848","0.5708186"
"0.3686869","0.5839761"
"0.3888889","0.5971879"
"0.4090909","0.61049294"
"0.4292929","0.6239273"
"0.4494949","0.63752276"
"0.469697","0.65130585"
"0.489899","0.6652966"
"0.510101","0.6795077"
"0.530303","0.69394344"
"0.5505051","0.7085995"
"0.5707071","0.7234626"
"0.5909091","0.73851043"
"0.6111111","0.7537125"
"0.6313131","0.7690304"
"0.6515152","0.7844193"
"0.6717172","0.7998285"
"0.6919192","0.81520355"
"0.7121212","0.83048713"
"0.7323232","0.8456207"
"0.7525253","0.8605458"
"0.7727273","0.87520534"
"0.7929293","0.8895446"
"0.8131313","0.90351224"
"0.8333333","0.9170608"
"0.8535354","0.9301472"
"0.8737374","0.942733"
"0.8939394","0.9547848"
"0.9141414","0.9662739"
"0.9343434","0.97717613"
"0.9545455","0.98747206"
"0.9747475","0.9971463"
"0.9949495","1.0061876"
"1.01515","1.0145876"
"1.03535","1.022343"
"1.05556","1.0294566"
"1.07576","1.0359238"
"1.09596","1.0417539"
"1.11616","1.046955"
"1.13636","1.0515385"
"1.15657","1.0555199"
"1.17677","1.058912"
"1.19697","1.0617361"
"1.21717","1.0640137"
"1.23737","1.0657686"
"1.25758","1.0670276"
"1.27778","1.0678173"
"1.29798","1.0681686"
"1.31818","1.0681129"
"1.33838","1.0676827"
"1.35859","1.0669113"
"1.37879","1.0658338"
"1.39899","1.0644844"
"1.41919","1.0628974"
"1.43939","1.0611069"
"1.4596","1.059145"
"1.4798","1.0570456"
"1.5","1.0548381"
"1.5202","1.052551"
"1.5404","1.0502114"
"1.5606","1.0478435"
"1.5808","1.0454692"
"1.601","1.0431083"
"1.6212","1.040778"
"1.6414","1.0384933"
"1.6616","1.0362661"
"1.6818","1.034107"
"1.702","1.0320237"
"1.7222","1.0300224"
"1.7424","1.0281075"
"1.7626","1.0262818"
"1.7828","1.0245466"
"1.803","1.0229023"
"1.8232","1.0213479"
"1.8434","1.0198821"
"1.8636","1.0185027"
"1.8838","1.0172069"
"1.904","1.0159917"
