"-0.5","0.03829934"
"-0.479798","0.043207373"
"-0.459596","0.048658174"
"-0.4393939","0.05469255"
"-0.4191919","0.06135023"
"-0.3989899","0.06866908"
"-0.3787879","0.07668399"
"-0.3585859","0.08542582"
"-0.3383838","0.094920315"
"-0.3181818","0.10518688"
"-0.2979798","0.11623796"
"-0.2777778","0.12807797"
"-0.2575758","0.14070283"
"-0.2373737","0.1540998"
"-0.2171717","0.16824722"
"-0.1969697","0.18311535"
"-0.1767677","0.19866686"
"-0.1565657","0.21485804"
"-0.1363636","0.23164026"
"-0.1161616","0.24896133"
"-0.0959596","0.26676777"
"-0.07575758","0.28500643"
"-0.05555556","0.3036264"
"-0.03535354","0.3225808"
"-0.01515152","0.34182855"
"0.005050505","0.36133564"
"0.02525253","0.38107637"
"0.04545455","0.4010342"
"0.06565657","0.42120236"
"0.08585859","0.44158402"
"0.1060606","0.46219233"
"0.1262626","0.48305"
"0.1464646","0.5041888"
"0.1666667","0.52564865"
"0.1868687","0.5474765"
"0.2070707","0.56972516"
"0.2272727","0.5924518"
"0.2474747","0.6157163"
"0.2676768","0.63957953"
"0.2878788","0.6641013"
"0.3080808","0.68933874"
"0.3282828","0.7153443"
"0.3484848","0.74216384"
"0.3686869","0.7698353"
"0.3888889","0.7983864"
"0.4090909","0.8278347"
"0.4292929","0.85818624"
"0.4494949","0.8894352"
"0.469697","0.92156416"
"0.489899","0.95454437"
"0.510101","0.98833746"
"0.530303","1.0228959"
"0.5505051","1.0581658"
"0.5707071","1.0940866"
"0.5909091","1.1305953"
"0.6111111","1.1676267"
"0.6313131","1.2051158"
"0.6515152","1.2429991"
"0.6717172","1.2812155"
"0.6919192","1.3197082"
"0.7121212","1.358425"
"0.7323232","1.397319"
"0.7525253","1.4363483"
"0.7727273","1.4754763"
"0.7929293","1.5146719"
"0.8131313","1.5539091"
"0.8333333","1.5931658"
"0.8535354","1.6324241"
"0.8737374","1.6716692"
"0.8939394","1.7108897"
"0.9141414","1.7500759"
"0.9343434","1.7892201"
"0.9545455","1.8283166"
"0.9747475","1.8673594"
"0.9949495","1.9063447"
"1.01515","1.9452652"
"1.03535","1.9841195"
"1.05556","2.0229244"
"1.07576","2.0616376"
"1.09596","2.1002755"
"1.11616","2.1388342"
"1.13636","2.1773105"
"1.15657","2.215719"
"1.17677","2.2540185"
"1.19697","2.2922237"
"1.21717","2.3303306"
"1.23737","2.3683345"
"1.25758","2.4062502"
"1.27778","2.4440348"
"1.29798","2.481702"
"1.31818","2.5192475"
"1.33838","2.5566654"
"1.35859","2.5939684"
"1.37879","2.6311138"
"1.39899","2.668114"
"1.41919","2.7049625"
"1.43939","2.7416527"
"1.4596","2.7781959"
"1.4798","2.8145485"
"1.5","2.8507211"
"1.5202","2.8867059"
"1.5404","2.9224946"
"1.5606","2.9580789"
"1.5808","2.9934494"
"1.601","3.028597"
"1.6212","3.0635126"
"1.6414","3.0981855"
"1.6616","3.1326053"
"1.6818","3.1667614"
"1.702","3.2006419"
"1.7222","3.2342353"
"1.7424","3.2675292"
"1.7626","3.3005106"
"1.7828","3.3331664"
"1.803","3.3654823"
"1.8232","3.3974445"
"1.8434","3.4290373"
"1.8636","3.4602456"
"1.8838","3.4910526"
"1.904","3.521442"
