"-0.5","0.03546476"
"-0.479798","0.039986078"
"-0.459596","0.045001842"
"-0.4393939","0.05054784"
"-0.4191919","0.056658432"
"-0.3989899","0.0633658"
"-0.3787879","0.0706988"
"-0.3585859","0.07868193"
"-0.3383838","0.087334216"
"-0.3181818","0.09666797"
"-0.2979798","0.10668809"
"-0.2777778","0.11739096"
"-0.2575758","0.12876387"
"-0.2373737","0.14078477"
"-0.2171717","0.1534218"
"-0.1969697","0.16663398"
"-0.1767677","0.18037152"
"-0.1565657","0.19457681"
"-0.1363636","0.20918562"
"-0.1161616","0.2241282"
"-0.0959596","0.23933138"
"-0.07575758","0.25471982"
"-0.05555556","0.27021784"
"-0.03535354","0.2857509"
"-0.01515152","0.30124718"
"0.005050505","0.31663874"
"0.02525253","0.3318627"
"0.04545455","0.3468619"
"0.06565657","0.3615857"
"0.08585859","0.3759901"
"0.1060606","0.390038"
"0.1262626","0.4036992"
"0.1464646","0.41695008"
"0.1666667","0.4297736"
"0.1868687","0.44215855"
"0.2070707","0.45409957"
"0.2272727","0.46559653"
"0.2474747","0.47665408"
"0.2676768","0.48728153"
"0.2878788","0.49749202"
"0.3080808","0.5073025"
"0.3282828","0.51673335"
"0.3484848","0.5258076"
"0.3686869","0.53455085"
"0.3888889","0.54299045"
"0.4090909","0.5511553"
"0.4292929","0.5590751"
"0.4494949","0.56677943"
"0.469697","0.5742974"
"0.489899","0.5816567"
"0.510101","0.58888274"
"0.530303","0.5959982"
"0.5505051","0.60302216"
"0.5707071","0.60996926"
"0.5909091","0.6168496"
"0.6111111","0.62366825"
"0.6313131","0.63042504"
"0.6515152","0.63711464"
"0.6717172","0.6437268"
"0.6919192","0.65024686"
"0.7121212","0.6566562"
"0.7323232","0.6629332"
"0.7525253","0.66905385"
"0.7727273","0.67499286"
"0.7929293","0.6807245"
"0.8131313","0.6862236"
"0.8333333","0.6914661"
"0.8535354","0.69643"
"0.8737374","0.7010959"
"0.8939394","0.7054474"
"0.9141414","0.7094716"
"0.9343434","0.713159"
"0.9545455","0.716504"
"0.9747475","0.7195042"
"0.9949495","0.72216105"
"1.01515","0.7244789"
"1.03535","0.72646546"
"1.05556","0.72813183"
"1.07576","0.729489"
"1.09596","0.7305526"
"1.11616","0.73133904"
"1.13636","0.7318661"
"1.15657","0.7321529"
"1.17677","0.73221856"
"1.19697","0.7320835"
"1.21717","0.73176795"
"1.23737","0.73129207"
"1.25758","0.7306753"
"1.27778","0.7299375"
"1.29798","0.72909707"
"1.31818","0.72817147"
"1.33838","0.72717744"
"1.35859","0.72612983"
"1.37879","0.72504395"
"1.39899","0.7239322"
"1.41919","0.7228063"
"1.43939","0.7216765"
"1.4596","0.7205515"
"1.4798","0.7194401"
"1.5","0.71834856"
"1.5202","0.71728235"
"1.5404","0.7162461"
"1.5606","0.7152435"
"1.5808","0.71427727"
"1.601","0.71334946"
"1.6212","0.71246135"
"1.6414","0.7116139"
"1.6616","0.71080726"
"1.6818","0.71004146"
"1.702","0.7093159"
"1.7222","0.70862985"
"1.7424","0.7079824"
"1.7626","0.70737237"
"1.7828","0.7067984"
"1.803","0.70625913"
"1.8232","0.7057531"
"1.8434","0.7052788"
"1.8636","0.7048347"
"1.8838","0.70441926"
"1.904","0.70403105"
