"-0.5","0.03779502"
"-0.479798","0.042636227"
"-0.459596","0.048012055"
"-0.4393939","0.053962495"
"-0.4191919","0.06052637"
"-0.3989899","0.06774063"
"-0.3787879","0.075639136"
"-0.3585859","0.084251724"
"-0.3383838","0.09360304"
"-0.3181818","0.10371131"
"-0.2979798","0.114587754"
"-0.2777778","0.12623546"
"-0.2575758","0.13864894"
"-0.2373737","0.15181397"
"-0.2171717","0.16570719"
"-0.1969697","0.18029705"
"-0.1767677","0.19554423"
"-0.1565657","0.21140276"
"-0.1363636","0.22782154"
"-0.1161616","0.24474557"
"-0.0959596","0.26211828"
"-0.07575758","0.2798831"
"-0.05555556","0.29798517"
"-0.03535354","0.31637353"
"-0.01515152","0.3350024"
"0.005050505","0.35383278"
"0.02525253","0.37283358"
"0.04545455","0.39198253"
"0.06565657","0.41126674"
"0.08585859","0.4306831"
"0.1060606","0.4502383"
"0.1262626","0.46994844"
"0.1464646","0.4898388"
"0.1666667","0.5099432"
"0.1868687","0.5303023"
"0.2070707","0.55096376"
"0.2272727","0.57198"
"0.2474747","0.59340715"
"0.2676768","0.61530346"
"0.2878788","0.63772714"
"0.3080808","0.66073537"
"0.3282828","0.6843818"
"0.3484848","0.7087151"
"0.3686869","0.7337769"
"0.3888889","0.7596004"
"0.4090909","0.7862091"
"0.4292929","0.8136154"
"0.4494949","0.8418203"
"0.469697","0.87081313"
"0.489899","0.90057117"
"0.510101","0.931061"
"0.530303","0.9622392"
"0.5505051","0.9940539"
"0.5707071","1.0264456"
"0.5909091","1.0593501"
"0.6111111","1.0926996"
"0.6313131","1.1264247"
"0.6515152","1.160456"
"0.6717172","1.1947253"
"0.6919192","1.2291676"
"0.7121212","1.2637216"
"0.7323232","1.2983303"
"0.7525253","1.3329418"
"0.7727273","1.3675088"
"0.7929293","1.4019897"
"0.8131313","1.4363475"
"0.8333333","1.4705496"
"0.8535354","1.5045675"
"0.8737374","1.538376"
"0.8939394","1.5719529"
"0.9141414","1.6052788"
"0.9343434","1.6383357"
"0.9545455","1.6711072"
"0.9747475","1.7035775"
"0.9949495","1.7357322"
"1.01515","1.767554"
"1.03535","1.7990307"
"1.05556","1.8301636"
"1.07576","1.8609073"
"1.09596","1.8912625"
"1.11616","1.9212137"
"1.13636","1.9507452"
"1.15657","1.9798551"
"1.17677","2.008498"
"1.19697","2.0366712"
"1.21717","2.0643568"
"1.23737","2.0915368"
"1.25758","2.1182053"
"1.27778","2.144317"
"1.29798","2.1698647"
"1.31818","2.1948287"
"1.33838","2.2191885"
"1.35859","2.2429338"
"1.37879","2.2660198"
"1.39899","2.288436"
"1.41919","2.3101602"
"1.43939","2.331169"
"1.4596","2.3514495"
"1.4798","2.370958"
"1.5","2.3896816"
"1.5202","2.407596"
"1.5404","2.4246778"
"1.5606","2.4409034"
"1.5808","2.4562495"
"1.601","2.4706929"
"1.6212","2.4842114"
"1.6414","2.4967833"
"1.6616","2.5083873"
"1.6818","2.519004"
"1.702","2.5286152"
"1.7222","2.5372043"
"1.7424","2.5447567"
"1.7626","2.5512595"
"1.7828","2.5567038"
"1.803","2.5610828"
"1.8232","2.5643938"
"1.8434","2.5666375"
"1.8636","2.5678196"
"1.8838","2.5679505"
"1.904","2.5670462"
