"-0.5","0.038263172"
"-0.479798","0.043166127"
"-0.459596","0.048611253"
"-0.4393939","0.05463933"
"-0.4191919","0.061290022"
"-0.3989899","0.06860117"
"-0.3787879","0.0766076"
"-0.3585859","0.08534014"
"-0.3383838","0.09482451"
"-0.3181818","0.10508005"
"-0.2979798","0.11611917"
"-0.2777778","0.12794623"
"-0.2575758","0.14055711"
"-0.2373737","0.15393901"
"-0.2171717","0.16807018"
"-0.1969697","0.1829208"
"-0.1767677","0.19845344"
"-0.1565657","0.21462429"
"-0.1363636","0.23138455"
"-0.1161616","0.24868184"
"-0.0959596","0.26646253"
"-0.07575758","0.2846732"
"-0.05555556","0.3032627"
"-0.03535354","0.32218388"
"-0.01515152","0.3413953"
"0.005050505","0.36086255"
"0.02525253","0.38055965"
"0.04545455","0.4004696"
"0.06565657","0.42058522"
"0.08585859","0.44090918"
"0.1060606","0.46145418"
"0.1262626","0.48224247"
"0.1464646","0.5033054"
"0.1666667","0.52468246"
"0.1868687","0.5464201"
"0.2070707","0.56857085"
"0.2272727","0.5911916"
"0.2474747","0.61434186"
"0.2676768","0.63808256"
"0.2878788","0.66247326"
"0.3080808","0.68757117"
"0.3282828","0.713429"
"0.3484848","0.74009275"
"0.3686869","0.7676006"
"0.3888889","0.79598075"
"0.4090909","0.8252512"
"0.4292929","0.8554184"
"0.4494949","0.8864769"
"0.469697","0.91840976"
"0.489899","0.9511886"
"0.510101","0.9847753"
"0.530303","1.0191225"
"0.5505051","1.0541761"
"0.5707071","1.0898758"
"0.5909091","1.1261582"
"0.6111111","1.1629578"
"0.6313131","1.2002091"
"0.6515152","1.2378483"
"0.6717172","1.2758135"
"0.6919192","1.3140473"
"0.7121212","1.3524969"
"0.7323232","1.3911145"
"0.7525253","1.4298575"
"0.7727273","1.4686885"
"0.7929293","1.5075758"
"0.8131313","1.5464923"
"0.8333333","1.5854155"
"0.8535354","1.6243267"
"0.8737374","1.6632102"
"0.8939394","1.7020537"
"0.9141414","1.740847"
"0.9343434","1.7795817"
"0.9545455","1.818251"
"0.9747475","1.8568484"
"0.9949495","1.895369"
"1.01515","1.9338051"
"1.03535","1.9721541"
"1.05556","2.0104315"
"1.07576","2.0485952"
"1.09596","2.0866594"
"1.11616","2.1246202"
"1.13636","2.1624725"
"1.15657","2.20023"
"1.17677","2.2378507"
"1.19697","2.2753482"
"1.21717","2.312717"
"1.23737","2.349951"
"1.25758","2.3870633"
"1.27778","2.4240108"
"1.29798","2.460805"
"1.31818","2.49744"
"1.33838","2.5339086"
"1.35859","2.5702214"
"1.37879","2.606335"
"1.39899","2.6422594"
"1.41919","2.6779864"
"1.43939","2.7135072"
"1.4596","2.748831"
"1.4798","2.7839131"
"1.5","2.8187616"
"1.5202","2.8533664"
"1.5404","2.8877168"
"1.5606","2.9218023"
"1.5808","2.955611"
"1.601","2.9891315"
"1.6212","3.0223515"
"1.6414","3.055258"
"1.6616","3.087838"
"1.6818","3.1200774"
"1.702","3.1519618"
"1.7222","3.1834767"
"1.7424","3.214606"
"1.7626","3.245334"
"1.7828","3.2756436"
"1.803","3.3055177"
"1.8232","3.3349383"
"1.8434","3.3638864"
"1.8636","3.392343"
"1.8838","3.4202876"
"1.904","3.4476998"
