"-0.5","0.09889219"
"-0.479798","0.11089011"
"-0.459596","0.124050036"
"-0.4393939","0.1384239"
"-0.4191919","0.1540543"
"-0.3989899","0.17097317"
"-0.3787879","0.18919985"
"-0.3585859","0.20873995"
"-0.3383838","0.22958449"
"-0.3181818","0.251709"
"-0.2979798","0.27507463"
"-0.2777778","0.29962793"
"-0.2575758","0.32530242"
"-0.2373737","0.3520204"
"-0.2171717","0.37969422"
"-0.1969697","0.40822944"
"-0.1767677","0.4375266"
"-0.1565657","0.46748385"
"-0.1363636","0.49799913"
"-0.1161616","0.52897185"
"-0.0959596","0.5603054"
"-0.07575758","0.59190834"
"-0.05555556","0.62369525"
"-0.03535354","0.6555879"
"-0.01515152","0.68751556"
"0.005050505","0.71941525"
"0.02525253","0.7512314"
"0.04545455","0.7829158"
"0.06565657","0.81442696"
"0.08585859","0.8457296"
"0.1060606","0.87679386"
"0.1262626","0.9075946"
"0.1464646","0.9381109"
"0.1666667","0.96832526"
"0.1868687","0.99822265"
"0.2070707","1.0277909"
"0.2272727","1.0570198"
"0.2474747","1.0859008"
"0.2676768","1.1144267"
"0.2878788","1.142592"
"0.3080808","1.1703922"
"0.3282828","1.1978246"
"0.3484848","1.2248877"
"0.3686869","1.2515819"
"0.3888889","1.2779089"
"0.4090909","1.303873"
"0.4292929","1.3294798"
"0.4494949","1.3547385"
"0.469697","1.3796601"
"0.489899","1.4042588"
"0.510101","1.4285525"
"0.530303","1.4525621"
"0.5505051","1.4763126"
"0.5707071","1.499833"
"0.5909091","1.5231565"
"0.6111111","1.5463208"
"0.6313131","1.5693681"
"0.6515152","1.5923451"
"0.6717172","1.6153028"
"0.6919192","1.6382958"
"0.7121212","1.661383"
"0.7323232","1.684626"
"0.7525253","1.7080882"
"0.7727273","1.7318342"
"0.7929293","1.7559285"
"0.8131313","1.7804339"
"0.8333333","1.8054104"
"0.8535354","1.8309126"
"0.8737374","1.8569889"
"0.8939394","1.8836799"
"0.9141414","1.911017"
"0.9343434","1.9390204"
"0.9545455","1.9676999"
"0.9747475","1.9970527"
"0.9949495","2.0270653"
"1.01515","2.0577097"
"1.03535","2.0889523"
"1.05556","2.1207652"
"1.07576","2.1530645"
"1.09596","2.1858084"
"1.11616","2.2189345"
"1.13636","2.2523792"
"1.15657","2.286094"
"1.17677","2.3199818"
"1.19697","2.3539977"
"1.21717","2.388083"
"1.23737","2.4221835"
"1.25758","2.456266"
"1.27778","2.4902508"
"1.29798","2.5241141"
"1.31818","2.55782"
"1.33838","2.5913358"
"1.35859","2.6246495"
"1.37879","2.657703"
"1.39899","2.6904895"
"1.41919","2.722989"
"1.43939","2.7551827"
"1.4596","2.7870688"
"1.4798","2.8185987"
"1.5","2.8497725"
"1.5202","2.880574"
"1.5404","2.9109874"
"1.5606","2.9409966"
"1.5808","2.9705856"
"1.601","2.999737"
"1.6212","3.0284348"
"1.6414","3.0566604"
"1.6616","3.0843966"
"1.6818","3.1116242"
"1.702","3.1383245"
"1.7222","3.1644776"
"1.7424","3.1900635"
"1.7626","3.215061"
"1.7828","3.2394495"
"1.803","3.263207"
"1.8232","3.2863111"
"1.8434","3.3087397"
"1.8636","3.3304687"
"1.8838","3.3514755"
"1.904","3.3717356"
