"-0.5","0.098585784"
"-0.479798","0.110548936"
"-0.459596","0.12367093"
"-0.4393939","0.13800357"
"-0.4191919","0.15358937"
"-0.3989899","0.17046013"
"-0.3787879","0.18863514"
"-0.3585859","0.20811997"
"-0.3383838","0.22890556"
"-0.3181818","0.25096747"
"-0.2979798","0.27426672"
"-0.2777778","0.2987499"
"-0.2575758","0.3243504"
"-0.2373737","0.35099044"
"-0.2171717","0.37858227"
"-0.1969697","0.4070312"
"-0.1767677","0.4362376"
"-0.1565657","0.46609926"
"-0.1363636","0.49651378"
"-0.1161616","0.5273801"
"-0.0959596","0.55860114"
"-0.07575758","0.59008485"
"-0.05555556","0.62174517"
"-0.03535354","0.6535032"
"-0.01515152","0.6852872"
"0.005050505","0.7170334"
"0.02525253","0.7486852"
"0.04545455","0.7801933"
"0.06565657","0.81151515"
"0.08585859","0.842614"
"0.1060606","0.8734586"
"0.1262626","0.90402234"
"0.1464646","0.9342824"
"0.1666667","0.9642195"
"0.1868687","0.9938166"
"0.2070707","1.0230594"
"0.2272727","1.0519348"
"0.2474747","1.0804317"
"0.2676768","1.1085402"
"0.2878788","1.1362509"
"0.3080808","1.1635559"
"0.3282828","1.1904485"
"0.3484848","1.2169228"
"0.3686869","1.2429742"
"0.3888889","1.2685989"
"0.4090909","1.2937953"
"0.4292929","1.3185631"
"0.4494949","1.3429037"
"0.469697","1.3668209"
"0.489899","1.3903207"
"0.510101","1.4134115"
"0.530303","1.4361049"
"0.5505051","1.4584155"
"0.5707071","1.4803613"
"0.5909091","1.5019642"
"0.6111111","1.5232496"
"0.6313131","1.5442474"
"0.6515152","1.5649917"
"0.6717172","1.5855205"
"0.6919192","1.6058766"
"0.7121212","1.6261064"
"0.7323232","1.6462606"
"0.7525253","1.6663929"
"0.7727273","1.6865593"
"0.7929293","1.7068182"
"0.8131313","1.7272284"
"0.8333333","1.7478483"
"0.8535354","1.768734"
"0.8737374","1.7899382"
"0.8939394","1.8115088"
"0.9141414","1.8334868"
"0.9343434","1.855905"
"0.9545455","1.8787868"
"0.9747475","1.9021447"
"0.9949495","1.9259803"
"1.01515","1.9502816"
"1.03535","1.9750285"
"1.05556","2.0002015"
"1.07576","2.0257335"
"1.09596","2.0515854"
"1.11616","2.0776997"
"1.13636","2.1040123"
"1.15657","2.130469"
"1.17677","2.1569748"
"1.19697","2.1834729"
"1.21717","2.209895"
"1.23737","2.2361743"
"1.25758","2.262261"
"1.27778","2.28807"
"1.29798","2.313559"
"1.31818","2.3386781"
"1.33838","2.3633807"
"1.35859","2.387637"
"1.37879","2.4113843"
"1.39899","2.4346008"
"1.41919","2.457255"
"1.43939","2.4793174"
"1.4596","2.5007725"
"1.4798","2.5215733"
"1.5","2.5417075"
"1.5202","2.5611525"
"1.5404","2.5798867"
"1.5606","2.59789"
"1.5808","2.6151414"
"1.601","2.6316223"
"1.6212","2.6473143"
"1.6414","2.6621988"
"1.6616","2.6762593"
"1.6818","2.6894794"
"1.702","2.701844"
"1.7222","2.7133398"
"1.7424","2.723954"
"1.7626","2.7336764"
"1.7828","2.7424982"
"1.803","2.750413"
"1.8232","2.7574165"
"1.8434","2.7635074"
"1.8636","2.7686875"
"1.8838","2.7729616"
"1.904","2.776338"
