"-0.5","0.09755915"
"-0.479798","0.109399974"
"-0.459596","0.122388534"
"-0.4393939","0.1365763"
"-0.4191919","0.15200545"
"-0.3989899","0.16870765"
"-0.3787879","0.18670204"
"-0.3585859","0.20599413"
"-0.3383838","0.22657482"
"-0.3181818","0.24841969"
"-0.2979798","0.27148968"
"-0.2777778","0.29573128"
"-0.2575758","0.3210777"
"-0.2373737","0.34745088"
"-0.2171717","0.37476248"
"-0.1969697","0.4029172"
"-0.1767677","0.43181455"
"-0.1565657","0.4613512"
"-0.1363636","0.49142334"
"-0.1161616","0.5219283"
"-0.0959596","0.5527673"
"-0.07575758","0.5838459"
"-0.05555556","0.6150758"
"-0.03535354","0.6463753"
"-0.01515152","0.67766994"
"0.005050505","0.70889246"
"0.02525253","0.73998284"
"0.04545455","0.77088785"
"0.06565657","0.8015606"
"0.08585859","0.8319598"
"0.1060606","0.862049"
"0.1262626","0.89179605"
"0.1464646","0.92117214"
"0.1666667","0.95015115"
"0.1868687","0.9787086"
"0.2070707","1.006822"
"0.2272727","1.0344694"
"0.2474747","1.0616293"
"0.2676768","1.0882809"
"0.2878788","1.1144025"
"0.3080808","1.1399726"
"0.3282828","1.1649691"
"0.3484848","1.1893691"
"0.3686869","1.2131492"
"0.3888889","1.236285"
"0.4090909","1.2587513"
"0.4292929","1.2805218"
"0.4494949","1.3015696"
"0.469697","1.3218664"
"0.489899","1.3413827"
"0.510101","1.360088"
"0.530303","1.3779505"
"0.5505051","1.3949373"
"0.5707071","1.4110134"
"0.5909091","1.4261429"
"0.6111111","1.4402883"
"0.6313131","1.4534103"
"0.6515152","1.4654676"
"0.6717172","1.4764173"
"0.6919192","1.4862145"
"0.7121212","1.4948123"
"0.7323232","1.5021613"
"0.7525253","1.50821"
"0.7727273","1.5129044"
"0.7929293","1.5161884"
"0.8131313","1.518003"
"0.8333333","1.5182868"
"0.8535354","1.5169759"
"0.8737374","1.5140038"
"0.8939394","1.5093019"
"0.9141414","1.5027993"
"0.9343434","1.4944233"
"0.9545455","1.4840996"
"0.9747475","1.4717536"
"0.9949495","1.4573102"
"1.01515","1.440697"
"1.03535","1.4218417"
"1.05556","1.4006655"
"1.07576","1.3771279"
"1.09596","1.3511664"
"1.11616","1.3227404"
"1.13636","1.2918259"
"1.15657","1.2584027"
"1.17677","1.2225281"
"1.19697","1.1842453"
"1.21717","1.1436572"
"1.23737","1.1009195"
"1.25758","1.0562298"
"1.27778","1.0099287"
"1.29798","0.96237665"
"1.31818","0.9140493"
"1.33838","0.86552"
"1.35859","0.8174283"
"1.37879","0.7705574"
"1.39899","0.7256563"
"1.41919","0.6834862"
"1.43939","0.6447358"
"1.4596","0.60993993"
"1.4798","0.57949364"
"1.5","0.5535159"
"1.5202","0.5319195"
"1.5404","0.5144217"
"1.5606","0.50059605"
"1.5808","0.48993322"
"1.601","0.4818993"
"1.6212","0.47598225"
"1.6414","0.47172308"
"1.6616","0.46873152"
"1.6818","0.46669006"
"1.702","0.4653495"
"1.7222","0.46452"
"1.7424","0.46406054"
"1.7626","0.46386826"
"1.7828","0.46386895"
"1.803","0.4640095"
"1.8232","0.46425173"
"1.8434","0.464568"
"1.8636","0.46493793"
"1.8838","0.46534622"
"1.904","0.46578112"
