"-0.5","0.09791236"
"-0.479798","0.109795116"
"-0.459596","0.12282942"
"-0.4393939","0.13706684"
"-0.4191919","0.15254968"
"-0.3989899","0.16930968"
"-0.3787879","0.18736601"
"-0.3585859","0.20672421"
"-0.3383838","0.22737521"
"-0.3181818","0.24929458"
"-0.2979798","0.2724433"
"-0.2777778","0.29676786"
"-0.2575758","0.3222016"
"-0.2373737","0.34866652"
"-0.2171717","0.37607446"
"-0.1969697","0.40433043"
"-0.1767677","0.43333414"
"-0.1565657","0.46298265"
"-0.1363636","0.4931727"
"-0.1161616","0.52380216"
"-0.0959596","0.5547728"
"-0.07575758","0.5859911"
"-0.05555556","0.6173694"
"-0.03535354","0.648827"
"-0.01515152","0.6802905"
"0.005050505","0.71169376"
"0.02525253","0.742978"
"0.04545455","0.7740913"
"0.06565657","0.8049883"
"0.08585859","0.83562934"
"0.1060606","0.86597985"
"0.1262626","0.89600945"
"0.1464646","0.9256915"
"0.1666667","0.9550023"
"0.1868687","0.9839201"
"0.2070707","1.0124251"
"0.2272727","1.0404986"
"0.2474747","1.0681229"
"0.2676768","1.0952809"
"0.2878788","1.1219554"
"0.3080808","1.1481296"
"0.3282828","1.1737871"
"0.3484848","1.1989112"
"0.3686869","1.2234852"
"0.3888889","1.2474922"
"0.4090909","1.2709157"
"0.4292929","1.2937392"
"0.4494949","1.315946"
"0.469697","1.33752"
"0.489899","1.3584452"
"0.510101","1.3787059"
"0.530303","1.398287"
"0.5505051","1.4171746"
"0.5707071","1.4353545"
"0.5909091","1.4528143"
"0.6111111","1.4695425"
"0.6313131","1.485529"
"0.6515152","1.5007651"
"0.6717172","1.5152438"
"0.6919192","1.5289601"
"0.7121212","1.5419115"
"0.7323232","1.5540975"
"0.7525253","1.5655208"
"0.7727273","1.5761862"
"0.7929293","1.5861025"
"0.8131313","1.5952814"
"0.8333333","1.6037378"
"0.8535354","1.6114907"
"0.8737374","1.6185623"
"0.8939394","1.6249784"
"0.9141414","1.6307684"
"0.9343434","1.6359649"
"0.9545455","1.640603"
"0.9747475","1.6447204"
"0.9949495","1.6483572"
"1.01515","1.6515534"
"1.03535","1.6543509"
"1.05556","1.6567913"
"1.07576","1.6589122"
"1.09596","1.6607519"
"1.11616","1.662345"
"1.13636","1.6637225"
"1.15657","1.6649113"
"1.17677","1.6659322"
"1.19697","1.6668029"
"1.21717","1.6675357"
"1.23737","1.668138"
"1.25758","1.6686137"
"1.27778","1.6689621"
"1.29798","1.6691806"
"1.31818","1.6692643"
"1.33838","1.6692071"
"1.35859","1.6690029"
"1.37879","1.668646"
"1.39899","1.6681318"
"1.41919","1.6674578"
"1.43939","1.6666235"
"1.4596","1.6656301"
"1.4798","1.6644828"
"1.5","1.6631883"
"1.5202","1.6617554"
"1.5404","1.6601954"
"1.5606","1.6585207"
"1.5808","1.6567458"
"1.601","1.6548856"
"1.6212","1.6529557"
"1.6414","1.6509718"
"1.6616","1.6489496"
"1.6818","1.6469041"
"1.702","1.6448499"
"1.7222","1.6428005"
"1.7424","1.6407679"
"1.7626","1.6387639"
"1.7828","1.636798"
"1.803","1.6348789"
"1.8232","1.6330138"
"1.8434","1.6312088"
"1.8636","1.6294687"
"1.8838","1.6277969"
"1.904","1.6261963"
