"-0.5","0.09761973"
"-0.479798","0.109467745"
"-0.459596","0.12246416"
"-0.4393939","0.13666043"
"-0.4191919","0.1520988"
"-0.3989899","0.16881092"
"-0.3787879","0.18681593"
"-0.3585859","0.20611937"
"-0.3383838","0.22671214"
"-0.3181818","0.24856979"
"-0.2979798","0.2716533"
"-0.2777778","0.29590914"
"-0.2575758","0.32127056"
"-0.2373737","0.34765947"
"-0.2171717","0.3749876"
"-0.1969697","0.40315974"
"-0.1767677","0.43207535"
"-0.1565657","0.4616312"
"-0.1363636","0.4917236"
"-0.1161616","0.52225"
"-0.0959596","0.55311155"
"-0.07575758","0.5842142"
"-0.05555556","0.6154696"
"-0.03535354","0.6467963"
"-0.01515152","0.6781199"
"0.005050505","0.70937353"
"0.02525253","0.74049723"
"0.04545455","0.77143806"
"0.06565657","0.80214936"
"0.08585859","0.8325901"
"0.1060606","0.8627243"
"0.1262626","0.89252"
"0.1464646","0.9219487"
"0.1666667","0.9509848"
"0.1868687","0.9796043"
"0.2070707","1.0077851"
"0.2272727","1.0355058"
"0.2474747","1.0627458"
"0.2676768","1.0894847"
"0.2878788","1.1157016"
"0.3080808","1.1413758"
"0.3282828","1.1664863"
"0.3484848","1.1910112"
"0.3686869","1.2149284"
"0.3888889","1.2382146"
"0.4090909","1.2608463"
"0.4292929","1.2827989"
"0.4494949","1.3040472"
"0.469697","1.3245653"
"0.489899","1.3443258"
"0.510101","1.363301"
"0.530303","1.3814622"
"0.5505051","1.3987795"
"0.5707071","1.4152222"
"0.5909091","1.4307586"
"0.6111111","1.4453557"
"0.6313131","1.4589796"
"0.6515152","1.4715956"
"0.6717172","1.4831675"
"0.6919192","1.4936578"
"0.7121212","1.5030285"
"0.7323232","1.5112401"
"0.7525253","1.518252"
"0.7727273","1.5240227"
"0.7929293","1.5285097"
"0.8131313","1.53167"
"0.8333333","1.5334595"
"0.8535354","1.5338343"
"0.8737374","1.53275"
"0.8939394","1.5301628"
"0.9141414","1.5260297"
"0.9343434","1.5203093"
"0.9545455","1.5129627"
"0.9747475","1.5039543"
"0.9949495","1.4932528"
"1.01515","1.4808345"
"1.03535","1.4666817"
"1.05556","1.4507786"
"1.07576","1.433146"
"1.09596","1.4137967"
"1.11616","1.3927685"
"1.13636","1.3701214"
"1.15657","1.3459282"
"1.17677","1.3203264"
"1.19697","1.2934513"
"1.21717","1.2654853"
"1.23737","1.2366489"
"1.25758","1.2071866"
"1.27778","1.1774243"
"1.29798","1.1476777"
"1.31818","1.118301"
"1.33838","1.0896628"
"1.35859","1.0621157"
"1.37879","1.036033"
"1.39899","1.011707"
"1.41919","0.98938525"
"1.43939","0.9692433"
"1.4596","0.9513661"
"1.4798","0.9357822"
"1.5","0.92241573"
"1.5202","0.9111356"
"1.5404","0.9017627"
"1.5606","0.89408755"
"1.5808","0.8878877"
"1.601","0.88294274"
"1.6212","0.8790447"
"1.6414","0.8760062"
"1.6616","0.87366354"
"1.6818","0.87187827"
"1.702","0.87053585"
"1.7222","0.8695433"
"1.7424","0.86882645"
"1.7626","0.86832666"
"1.7828","0.8679979"
"1.803","0.8678041"
"1.8232","0.867717"
"1.8434","0.8677143"
"1.8636","0.8677782"
"1.8838","0.8678946"
"1.904","0.8680519"
