"-0.5","0.09757328"
"-0.479798","0.10941578"
"-0.459596","0.12240618"
"-0.4393939","0.13659592"
"-0.4191919","0.15202722"
"-0.3989899","0.16873173"
"-0.3787879","0.18672861"
"-0.3585859","0.20602335"
"-0.3383838","0.22660685"
"-0.3181818","0.2484547"
"-0.2979798","0.27152786"
"-0.2777778","0.29577276"
"-0.2575758","0.32112268"
"-0.2373737","0.34749952"
"-0.2171717","0.374815"
"-0.1969697","0.40297377"
"-0.1767677","0.4318754"
"-0.1565657","0.4614165"
"-0.1363636","0.49149337"
"-0.1161616","0.52200335"
"-0.0959596","0.55284756"
"-0.07575758","0.5839318"
"-0.05555556","0.6151677"
"-0.03535354","0.6464735"
"-0.01515152","0.6777749"
"0.005050505","0.7090047"
"0.02525253","0.7401028"
"0.04545455","0.7710162"
"0.06565657","0.8016979"
"0.08585859","0.8321068"
"0.1060606","0.8622065"
"0.1262626","0.891965"
"0.1464646","0.9213533"
"0.1666667","0.95034564"
"0.1868687","0.9789176"
"0.2070707","1.0070467"
"0.2272727","1.0347111"
"0.2474747","1.0618898"
"0.2676768","1.0885618"
"0.2878788","1.1147057"
"0.3080808","1.1403"
"0.3282828","1.1653231"
"0.3484848","1.1897522"
"0.3686869","1.2135644"
"0.3888889","1.2367352"
"0.4090909","1.2592402"
"0.4292929","1.2810532"
"0.4494949","1.3021479"
"0.469697","1.3224963"
"0.489899","1.3420696"
"0.510101","1.360838"
"0.530303","1.3787704"
"0.5505051","1.3958343"
"0.5707071","1.4119961"
"0.5909091","1.4272208"
"0.6111111","1.4414718"
"0.6313131","1.4547112"
"0.6515152","1.4668993"
"0.6717172","1.4779947"
"0.6919192","1.4879544"
"0.7121212","1.4967333"
"0.7323232","1.5042846"
"0.7525253","1.5105594"
"0.7727273","1.5155067"
"0.7929293","1.5190738"
"0.8131313","1.5212053"
"0.8333333","1.5218443"
"0.8535354","1.5209317"
"0.8737374","1.5184065"
"0.8939394","1.5142063"
"0.9141414","1.5082672"
"0.9343434","1.5005245"
"0.9545455","1.4909133"
"0.9747475","1.479369"
"0.9949495","1.4658284"
"1.01515","1.4502323"
"1.03535","1.4325237"
"1.05556","1.4126419"
"1.07576","1.3905644"
"1.09596","1.366252"
"1.11616","1.3396889"
"1.13636","1.3108791"
"1.15657","1.279835"
"1.17677","1.2466455"
"1.19697","1.2113917"
"1.21717","1.1742141"
"1.23737","1.1353065"
"1.25758","1.0949032"
"1.27778","1.0533682"
"1.29798","1.0110787"
"1.31818","0.96850604"
"1.33838","0.92619103"
"1.35859","0.8847092"
"1.37879","0.8447285"
"1.39899","0.806851"
"1.41919","0.77165234"
"1.43939","0.73961556"
"1.4596","0.7110758"
"1.4798","0.68624747"
"1.5","0.6651296"
"1.5202","0.64757603"
"1.5404","0.63331026"
"1.5606","0.6219662"
"1.5808","0.6131319"
"1.601","0.60638833"
"1.6212","0.60133964"
"1.6414","0.59763277"
"1.6616","0.5949667"
"1.6818","0.59309477"
"1.702","0.5918209"
"1.7222","0.59099346"
"1.7424","0.59049755"
"1.7626","0.59024745"
"1.7828","0.5901798"
"1.803","0.590248"
"1.8232","0.59041756"
"1.8434","0.5906629"
"1.8636","0.59096456"
"1.8838","0.5913077"
"1.904","0.5916807"
