"-0.5","0.12661475"
"-0.479798","0.14166522"
"-0.459596","0.15810284"
"-0.4393939","0.1759759"
"-0.4191919","0.19532003"
"-0.3989899","0.21615717"
"-0.3787879","0.23849393"
"-0.3585859","0.26232097"
"-0.3383838","0.2876128"
"-0.3181818","0.31432772"
"-0.2979798","0.34240967"
"-0.2777778","0.37178895"
"-0.2575758","0.40238458"
"-0.2373737","0.43410662"
"-0.2171717","0.46685797"
"-0.1969697","0.500538"
"-0.1767677","0.5350442"
"-0.1565657","0.5702749"
"-0.1363636","0.60613126"
"-0.1161616","0.64251864"
"-0.0959596","0.6793488"
"-0.07575758","0.71654034"
"-0.05555556","0.75401956"
"-0.03535354","0.79172075"
"-0.01515152","0.8295864"
"0.005050505","0.8675669"
"0.02525253","0.90562"
"0.04545455","0.9437103"
"0.06565657","0.981809"
"0.08585859","1.0198922"
"0.1060606","1.0579411"
"0.1262626","1.0959406"
"0.1464646","1.1338787"
"0.1666667","1.1717465"
"0.1868687","1.2095363"
"0.2070707","1.2472426"
"0.2272727","1.2848607"
"0.2474747","1.322387"
"0.2676768","1.3598185"
"0.2878788","1.3971522"
"0.3080808","1.4343858"
"0.3282828","1.4715174"
"0.3484848","1.5085453"
"0.3686869","1.5454677"
"0.3888889","1.5822829"
"0.4090909","1.6189898"
"0.4292929","1.6555873"
"0.4494949","1.6920747"
"0.469697","1.7284513"
"0.489899","1.7647163"
"0.510101","1.8008698"
"0.530303","1.836912"
"0.5505051","1.8728434"
"0.5707071","1.9086643"
"0.5909091","1.944376"
"0.6111111","1.9799796"
"0.6313131","2.015477"
"0.6515152","2.0508697"
"0.6717172","2.0861602"
"0.6919192","2.1213508"
"0.7121212","2.156444"
"0.7323232","2.191443"
"0.7525253","2.2263505"
"0.7727273","2.2611697"
"0.7929293","2.2959037"
"0.8131313","2.3305554"
"0.8333333","2.3651283"
"0.8535354","2.3996248"
"0.8737374","2.434047"
"0.8939394","2.4683971"
"0.9141414","2.5026765"
"0.9343434","2.536886"
"0.9545455","2.5710254"
"0.9747475","2.605094"
"0.9949495","2.6390896"
"1.01515","2.6730065"
"1.03535","2.706843"
"1.05556","2.7406104"
"1.07576","2.7742689"
"1.09596","2.8078272"
"1.11616","2.841276"
"1.13636","2.874604"
"1.15657","2.9078162"
"1.17677","2.9408665"
"1.19697","2.9737568"
"1.21717","3.0064716"
"1.23737","3.0389946"
"1.25758","3.071324"
"1.27778","3.1034102"
"1.29798","3.1352503"
"1.31818","3.1668255"
"1.33838","3.198116"
"1.35859","3.2291174"
"1.37879","3.2597787"
"1.39899","3.2900953"
"1.41919","3.3200471"
"1.43939","3.3496134"
"1.4596","3.3787887"
"1.4798","3.4075236"
"1.5","3.4358122"
"1.5202","3.4636343"
"1.5404","3.490969"
"1.5606","3.5177958"
"1.5808","3.544094"
"1.601","3.5698423"
"1.6212","3.5950196"
"1.6414","3.619604"
"1.6616","3.6435738"
"1.6818","3.6669066"
"1.702","3.6895797"
"1.7222","3.7115703"
"1.7424","3.7328548"
"1.7626","3.7534096"
"1.7828","3.7732112"
"1.803","3.7922354"
"1.8232","3.8104577"
"1.8434","3.8278542"
"1.8636","3.8444004"
"1.8838","3.8600724"
"1.904","3.8748462"
