"-0.5","0.12374403"
"-0.479798","0.13847628"
"-0.459596","0.15457112"
"-0.4393939","0.17207684"
"-0.4191919","0.19102938"
"-0.3989899","0.21145128"
"-0.3787879","0.23334986"
"-0.3585859","0.25671673"
"-0.3383838","0.2815274"
"-0.3181818","0.3077412"
"-0.2979798","0.33530295"
"-0.2777778","0.36414376"
"-0.2575758","0.3941831"
"-0.2373737","0.4253313"
"-0.2171717","0.4574911"
"-0.1969697","0.49056128"
"-0.1767677","0.5244385"
"-0.1565657","0.55901974"
"-0.1363636","0.5942045"
"-0.1161616","0.62989604"
"-0.0959596","0.66600376"
"-0.07575758","0.7024436"
"-0.05555556","0.73913896"
"-0.03535354","0.77602094"
"-0.01515152","0.81302875"
"0.005050505","0.8501092"
"0.02525253","0.8872164"
"0.04545455","0.92431116"
"0.06565657","0.9613604"
"0.08585859","0.9983364"
"0.1060606","1.0352156"
"0.1262626","1.0719787"
"0.1464646","1.108609"
"0.1666667","1.1450922"
"0.1868687","1.1814156"
"0.2070707","1.2175679"
"0.2272727","1.2535387"
"0.2474747","1.289318"
"0.2676768","1.3248959"
"0.2878788","1.3602623"
"0.3080808","1.3954073"
"0.3282828","1.4303207"
"0.3484848","1.4649919"
"0.3686869","1.4994098"
"0.3888889","1.5335627"
"0.4090909","1.5674386"
"0.4292929","1.6010249"
"0.4494949","1.6343085"
"0.469697","1.6672757"
"0.489899","1.6999116"
"0.510101","1.7322013"
"0.530303","1.7641289"
"0.5505051","1.7956783"
"0.5707071","1.8268313"
"0.5909091","1.8575703"
"0.6111111","1.887876"
"0.6313131","1.9177288"
"0.6515152","1.9471077"
"0.6717172","1.9759909"
"0.6919192","2.0043554"
"0.7121212","2.032178"
"0.7323232","2.0594332"
"0.7525253","2.0860956"
"0.7727273","2.1121376"
"0.7929293","2.137531"
"0.8131313","2.1622462"
"0.8333333","2.1862528"
"0.8535354","2.2095184"
"0.8737374","2.2320096"
"0.8939394","2.253692"
"0.9141414","2.274529"
"0.9343434","2.2944832"
"0.9545455","2.3135161"
"0.9747475","2.331587"
"0.9949495","2.3486545"
"1.01515","2.3646736"
"1.03535","2.379601"
"1.05556","2.3933978"
"1.07576","2.4060028"
"1.09596","2.4173741"
"1.11616","2.4274619"
"1.13636","2.4362152"
"1.15657","2.443585"
"1.17677","2.449511"
"1.19697","2.4539437"
"1.21717","2.4568288"
"1.23737","2.4581122"
"1.25758","2.4577396"
"1.27778","2.4556587"
"1.29798","2.451818"
"1.31818","2.4461684"
"1.33838","2.438664"
"1.35859","2.4292576"
"1.37879","2.417923"
"1.39899","2.4046268"
"1.41919","2.3893495"
"1.43939","2.3720825"
"1.4596","2.3528218"
"1.4798","2.3316092"
"1.5","2.3084793"
"1.5202","2.2834997"
"1.5404","2.2567673"
"1.5606","2.228411"
"1.5808","2.198598"
"1.601","2.1675355"
"1.6212","2.1354752"
"1.6414","2.1027129"
"1.6616","2.0695872"
"1.6818","2.0364747"
"1.702","2.0037801"
"1.7222","1.9719211"
"1.7424","1.9413105"
"1.7626","1.912334"
"1.7828","1.8853258"
"1.803","1.8605492"
"1.8232","1.8381795"
"1.8434","1.8182962"
"1.8636","1.8008842"
"1.8838","1.785844"
"1.904","1.7730082"
